-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996784158,0,0.133468858496821
-4.96117536477278,0,0.125882039756043
-4.96269383598617,0,0.116389457972891
-4.96451482615866,0,0.104985091161517
-4.96663763339176,0,0.0916617049099024
-4.96906138956022,0,0.0764108431604864
-4.97178503648559,0,0.0592228168783806
-4.97480729760198,0,0.0400866905928557
-4.97812664461038,0,0.0189902662682917
-4.98174125860034,0,-0.00407993594806633
-4.98564898500182,0,-0.0291387004896481
-4.98984728165448,0,-0.0562021431841251
-4.99433315916296,0,-0.0852877425968515
-4.99910311260098,0,-0.116414376480546
-5.00415304348587,0,-0.149602363859196
-5.00947817080829,0,-0.184873513353817
-5.01507292972395,0,-0.222251178278191
-5.02093085633971,0,-0.261760319105495
-5.02704445680502,0,-0.30342757380512
-5.03340505868353,0,-0.347281336514546
-5.04000264231045,0,-0.393351844918621
-5.04682564953635,0,-0.441671276567546
-5.05386076692297,0,-0.492273854218614
-5.06109268007152,0,-0.545195959993802
-5.0685037953531,0,-0.600476257890776
-5.07607392484829,0,-0.658155823758912
-5.08377992980711,0,-0.718278281364504
-5.09159531740642,0,-0.780889942537967
-5.09948978501892,0,-0.846039948611615
-5.10742870563112,0,-0.913780409420466
-5.11537254746598,0,-0.984166534955026
-5.12327622031384,0,-1.05725675337019
-5.13108834057665,0,-1.13311280733434
-5.13875040664423,0,-1.21179981873135
-5.14619587599457,0,-1.29338630932086
-5.15334913543455,0,-1.37794416220886
-5.16012435626707,0,-1.46554850576841
-5.16642422701262,0,-1.55627749796896
-5.17213855778821,0,-1.65021198496033
-5.17714275273333,0,-1.74743500311671
-5.18129615020775,0,-1.8480310887983
-5.18444023511662,0,-1.95208535472947
-5.18639673395081,0,-2.05968228648449
-5.18696561128409,0,-2.17090420718299
-5.1859229968958,0,-2.28582935366684
-5.18301908573488,0,-2.40452950348694
-5.17797606894084,0,-2.52706708974114
-5.17048617334853,0,-2.65349174109072
-5.16020990948185,0,-2.78383618798696
-5.14677465392252,0,-2.91811148498123
-5.1297737207901,0,-3.05630151417799
-5.10876610807406,0,-3.1983567586444
-5.0832771363472,0,-3.34418736860969
-5.05280022770099,0,-3.49365559003011
-5.0168000983117,0,-3.64656768626868
-4.97471765421756,0,-3.80266556093954
-4.92597688048855,0,-3.96161838372564
