-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578219707,0,-4.50717664691587
-4.61931143219574,0,-4.51475478346311
-4.61441133015571,0,-4.52421805182781
-4.60850239824965,0,-4.53556001793513
-4.60156896145158,0,-4.54877282509019
-4.59359275959588,0,-4.56384712026762
-4.58455296108632,0,-4.58077197224426
-4.5744261822953,0,-4.59953477548101
-4.56318651166503,0,-4.62012114353806
-4.55080554074742,0,-4.64251479000602
-4.53725240273235,0,-4.66669739841838
-4.52249382002979,0,-4.69264848106186
-4.50649416236195,0,-4.72034522705269
-4.48921551676684,0,-4.74976234068871
-4.47061777141053,0,-4.78087187037709
-4.45065871480756,0,-4.81364302941895
-4.42929415235541,0,-4.84804200973617
-4.40647804215113,0,-4.88403178988739
-4.38216265196974,0,-4.92157193919861
-4.35629873940821,0,-4.9606184199418
-4.32883575706434,0,-5.00112338998183
-4.29972208461471,0,-5.04303500854284
-4.26890528947942,0,-5.08629724817968
-4.23633241749131,0,-5.13084971651282
-4.20195031486658,0,-5.17662749145667
-4.16570598220502,0,-5.22356097434543
-4.12754696099792,0,-5.27157576545517
-4.08742175241972,0,-5.32059256696413
-4.04528026768266,0,-5.37052711848839
-4.00107430837102,0,-5.42129017069127
-3.9547580744657,0,-5.47278750242198
-3.90628869677104,0,-5.52491998692771
-3.85562678952792,0,-5.57758371245818
-3.80273701798798,0,-5.63067016223291
-3.74758867458952,0,-5.68406645830298
-3.69015625645376,0,-5.7376556729869
-3.63042003580646,0,-5.79131721073307
-3.56836661411526,0,-5.8449272620064
-3.50398944991962,0,-5.89835932946421
-3.43728934976426,0,-5.9514848250986
-3.36827491133803,0,-6.00417373525836
-3.29696290783717,0,-6.05629534862352
-3.22337860290341,0,-6.10771904022958
-3.14755598607298,0,-6.15831510273892
-3.06953791977598,0,-6.20795561423149
-2.98937619024854,0,-6.25651533012998
-2.90713145653449,0,-6.30387258536849
-2.82287309382772,0,-6.34991019177703
-2.73667892975149,0,-6.39451631490811
-2.64863487464435,0,-6.43758531427817
-2.55883444970423,0,-6.47901853111701
-2.46737821928672,0,-6.51872500855599
-2.37437313621734,0,-6.55662213037067
-2.27993181125293,0,-6.59263616613488
-2.18417171972718,0,-6.62670271278616
