0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979717024,0.199673912774951,0.199511269443586,0.199352378561762,0.199202335156767,0.199071969732798,0.199005036753523
0.199728600264318,0.199456844001329,0.199185751001958,0.198920833487782,0.198670509715074,0.198452624905428,0.198339093898058
0.199593462995969,0.199185869753077,0.198779191618381,0.198381629994876,0.198005675095545,0.197677710733942,0.197503723766784
0.199431793747256,0.1988612352757,0.198291824678016,0.197734931985999,0.19720781410883,0.196746766169884,0.196497015955151
0.199243856976688,0.19848322357226,0.19772391476675,0.196980917548264,0.196276886448425,0.195659221803682,0.195316681755288
0.199029965929999,0.198052176798764,0.197075790563186,0.19611982361003,0.195212885503049,0.194414469773108,0.193960141219856
0.198790464149356,0.19756846028013,0.196347791753379,0.19515187674633,0.194015755102221,0.193011771101292,0.192424437356345
0.19852575211365,0.197032517454607,0.195540352586392,0.194077405415537,0.192685530306601,0.191450424915801,0.190706435133547
0.19823623910526,0.19644477437234,0.194653859575472,0.192896652655899,0.191222108953102,0.189729507574088,0.188802558256701
0.19792242119266,0.195805798823479,0.193688891996329,0.191610097075174,0.189625650788691,0.187848345044783,0.18670932197551
0.197584740541574,0.195116017604618,0.192645798081246,0.190217891902217,0.187895888089247,0.185805714656772,0.184422491518622
0.197223829497996,0.194376213275229,0.191525444126942,0.188720862162462,0.186033360821049,0.183601296525208,0.18193868492131
0.196840065955172,0.193586623227691,0.190327859563639,0.187118706343621,0.184037198586451,0.181233088379403,0.179252592497444
0.196434376416495,0.192748576884228,0.189054705479444,0.18541328002503,0.181909182766641,0.178702166666129,0.176362190188445
0.196006751834237,0.191861469934088,0.187704714937281,0.183602535768099,0.179646259921439,0.176003936183705,0.173259249192372
0.195558998419029,0.190928393318496,0.186282186118122,0.18169182085403,0.177254513808745,0.173144492430164,0.169947191231937
0.19508958156991,0.189945564873913,0.184781033597053,0.179672666003341,0.174722945152762,0.170109947440772,0.166407746142277
0.194603357509434,0.188922334461677,0.183215000426563,0.17756297930045,0.172073170223709,0.166924592925106,0.162664237229888
0.194093221870715,0.187843377664158,0.181560543095787,0.175331067530766,0.169265506498126,0.16354107636113,0.158662443376031
0.193574756137878,0.186740258546769,0.179864995811938,0.17303952613236,0.166376793834269,0.160048238403315,0.154495606318925
0.193025475237827,0.185565723674398,0.178056548429337,0.170592530903188,0.163288284753288,0.156306782170995,0.150011761602734
0.192481401325195,0.184393922562827,0.176246951153336,0.168138270664027,0.160182340201075,0.152528269187664,0.14543474220357
0.191934025984608,0.18320706225137,0.174409264481121,0.165640949445414,0.157014874416108,0.148661600435065,0.140711016210314
0.191349406223421,0.181933683233437,0.172435072567977,0.162956324305114,0.153607976728508,0.144499984331236,0.135621905023263
0.190756716448413,0.180633730416758,0.170414461718084,0.160203428572237,0.150107393639622,0.140210974008323,0.130339608237274
0.190120542367136,0.179232197744536,0.168233609655981,0.157231050666477,0.146327197346128,0.135579927312154,0.124642917013688
0.189491635812536,0.177834440314488,0.166051140681732,0.154248720086465,0.14252348316237,0.130899910227456,0.118827321588579
