0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979659546,0.199673912659909,0.199511269271124,0.199352378333192,0.199202334875177,0.199071969405049,0.199005036401676
0.199728600205752,0.199456843883943,0.199185750825857,0.198920833254242,0.198670509427137,0.198452624569837,0.198339093536311
0.199593462781946,0.199185869323788,0.198779190974254,0.198381629140577,0.198005674042164,0.197677709506049,0.197503722442747
0.199431793628055,0.198861235035837,0.198291824317475,0.19773493150704,0.197207813517051,0.196746765477609,0.196497015200626
0.199243856434791,0.198483222482235,0.197723913129418,0.196980915374863,0.196276883765842,0.195659218671296,0.195316678360628
0.199029965926462,0.19805217678932,0.197075790546681,0.196119823585102,0.195212885467546,0.194414469721932,0.19396014113228
0.198790462778055,0.19756845751314,0.196347787592729,0.195151871219578,0.194015748275148,0.193011763118748,0.192424428672583
0.198525753090676,0.197032519420734,0.195540355535767,0.194077409323367,0.192685535117978,0.191450430508643,0.190706441108052
0.198236235037726,0.196444766138476,0.194653847183743,0.192896636188226,0.191222088601972,0.189729483762452,0.188802532310026
0.197922426819987,0.195805810212404,0.193688909121726,0.19161011980903,0.189625678843002,0.187848377783846,0.186709357359232
0.197584726231528,0.195115988533241,0.192645754292242,0.190217833690012,0.187895816129594,0.185805630431558,0.184422399686557
0.197223855195787,0.194376265540434,0.191525522845091,0.188720966769932,0.186033490058206,0.183601447625624,0.181938849076845
0.196840010015602,0.1935865091145,0.190327687511563,0.187118477537485,0.184036915674485,0.181232757155183,0.179252231265474
0.196434488146931,0.192748805247776,0.189055049899572,0.185413738045433,0.181909748999571,0.178702829325333,0.176362911750524
0.196006523275786,0.191861001557425,0.187704008025871,0.183601595379777,0.179645097025521,0.176002574723088,0.173257765471239
0.195559487908589,0.190929398851584,0.186283704546099,0.18169384103277,0.177257011936669,0.173147416572601,0.169950374782476
0.195088673622747,0.189943695608271,0.184778209958495,0.179668909689285,0.17471830155979,0.170104515554188,0.166401846593618
0.194605526965859,0.188926814576243,0.183221773461126,0.177571992706571,0.172084315066091,0.166937631634951,0.162678396191682
0.194091387838079,0.187839596413867,0.181554839209455,0.175323497142303,0.169256179954833,0.163530235637115,0.158650908895492
0.193580732956535,0.18675268041394,0.179883806210332,0.173064574444104,0.166407773989422,0.160084482370756,0.154534908554699
0.193061302111016,0.185640497518961,0.178169934955247,0.170743651908686,0.163475367390938,0.156525977740356,0.150250414002605
0.192509866431448,0.184454128756545,0.176338878367907,0.168261567039933,0.160336192058881,0.152710997058871,0.14564175691304
0.191964937800829,0.18327304873737,0.174510446960623,0.16577715306168,0.157185577002493,0.148865817488672,0.140947072179164
0.191423577963855,0.182091158689133,0.172675449413078,0.163278260424908,0.154008678849879,0.144973523405683,0.136149756191086
0.190868585147713,0.180872297191207,0.170779104284994,0.160692141472613,0.150716026786676,0.140930715498554,0.131142694426192
0.19026151379395,0.179534994179042,0.168697732983374,0.157854418963853,0.147105375447268,0.136503627819664,0.125684009802651
0.189662467479539,0.178204055853584,0.166619294076502,0.155013438110038,0.143480361808011,0.132039892501639,0.120124502370989
