-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996183968,0,0.133468895939222
-4.96117534554026,0,0.125882159895485
-4.96269379539773,0,0.116389711940125
-4.96451475564285,0,0.104985533280711
-4.96663752413514,0,0.0916623915589756
-4.9690612326545,0,0.076411831993632
-4.97178482301198,0,0.0592241664514647
-4.97480701869123,0,0.0400884601542817
-4.97812629148792,0,0.0189925156598192
-4.98174082262093,0,-0.00407714630349232
-4.98564845768291,0,-0.0291353095666863
-4.98984665470856,0,-0.0561980892969308
-4.99433242453436,0,-0.0852829633341535
-4.99910226250601,0,-0.116408808619271
-5.00415207046019,0,-0.14959594327508
-5.00947706775963,0,-0.184866174908555
-5.01507168999675,0,-0.222242855716402
-5.02092947378977,0,-0.261750944938299
-5.02704292588696,0,-0.303417079187361
-5.03340337455316,0,-0.347269651114159
-5.04000080094428,0,-0.393338896777821
-5.04682364787176,0,-0.44165699196206
-5.05385860301979,0,-0.492258157496793
-5.06109035330063,0,-0.545178773411277
-5.06850130661504,0,-0.600457501433929
-5.07607127682692,0,-0.658135414959723
-5.08377712726278,0,-0.718256135103352
-5.09159236751436,0,-0.780865970832747
-5.09948669776011,0,-0.846014060400578
-5.10742549424264,0,-0.913752510336094
-5.11536922895953,0,-0.984136527096974
-5.12327281607093,0,-1.05722453507258
-5.13108487703154,0,-1.1330782729429
-5.13874691606506,0,-1.21176285838938
-5.14619239737513,0,-1.29334680877922
-5.15334571550947,0,-1.3779020026722
-5.16012105066345,0,-1.4655035637902
-5.16642110155208,0,-1.5562296454233
-5.1721356899516,0,-1.65016108910333
-5.17714023330099,0,-1.74738092678216
-5.18129408508459,0,-1.84797369075383
-5.18443874734865,0,-1.95202449024387
-5.18639596593433,0,-2.05961780814898
-5.18696572716201,0,-2.17083596605684
-5.18592418512512,0,-2.2857572008049
-5.18302156179727,0,-2.40445329192245
-5.17798007815061,0,-2.52698667702414
-5.17049199369327,0,-2.65340699243706
-5.16021785440366,0,-2.78374698015226
-5.14678507492033,0,-2.918017710922
-5.12978700968519,0,-3.05620308859455
-5.10878269874651,0,-3.19825362443583
-5.08329750570414,0,-3.344079504283
-5.05282489559902,0,-3.49354301802624
-5.01682962611356,0,-3.64645048212342
-4.97475264163134,0,-3.80254386310883
-4.9260179603177,0,-3.96149240380793
-4.87004182157684,0,-4.1228846628418
