0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.400009858422697,0.399968615779507,0.400013228154455,0.400001004132466,0.400002341604372,0.400001110236451,0.400000171478505
0.40003943296465,0.399874469312983,0.400052902081573,0.400004021202287,0.40000936560566,0.400004441457814,0.400000685858727
0.400088721442448,0.399717579195412,0.400118990167289,0.400009065227053,0.400021069568578,0.400009995199932,0.400001542974839
0.400157720200073,0.399497976453269,0.400211439702391,0.400016159571374,0.400037449434627,0.400017774022033,0.400002742550581
0.400246424083394,0.399215704596737,0.400330176853924,0.400025336949765,0.400058499522574,0.400027781505957,0.400004284199457
0.400354826404478,0.398870819692765,0.400475106625295,0.400036639430593,0.400084212529159,0.400040022255064,0.400006167424987
0.400482918895711,0.398463390458904,0.400646112805182,0.400050118440984,0.400114579530042,0.400054501892814,0.400008391621062
0.400630691653752,0.397993498377852,0.400843057905441,0.40006583477257,0.400149589981043,0.400071227060995,0.400010956072359
0.400798133073324,0.397461237832609,0.401065783088198,0.400083858587924,0.400189231719714,0.400090205417601,0.400013859954855
0.400985229770871,0.396866716262156,0.401314108082367,0.400104269427499,0.400233490967288,0.400111445634318,0.400017102336427
0.401191966498098,0.396210054337499,0.401587831089892,0.400127156216864,0.400282352331081,0.400134957393616,0.400020682177541
0.401418326045426,0.395491386157951,0.401886728682012,0.400152617274006,0.400335798807408,0.4001607513854,0.400024598332046
0.401664289135392,0.394710859467474,0.402210555685942,0.400180760316427,0.40039381178509,0.400188839303213,0.400028849548066
0.401929834306041,0.393868635890864,0.402559045062349,0.400211702467745,0.400456371049639,0.400219233839941,0.400033434469005
0.402214937784357,0.392964891189583,0.40293190777409,0.400245570263478,0.400523454788226,0.400251948682992,0.400038351634675
0.402519573349784,0.391999815536949,0.403328832646703,0.400282499655652,0.400595039595512,0.400286998508919,0.400043599482538
0.402843712187922,0.39097361381242,0.403749486221197,0.400322636015868,0.400671100480474,0.400324398977429,0.400049176349087
0.403187322734458,0.389886505914639,0.404193512599724,0.400366134136398,0.400751610874339,0.400364166724753,0.40005508047137
0.403550370509435,0.388738727092878,0.404660533284775,0.400413158228887,0.400836542639741,0.400406319356317,0.400061309988657
0.403932817941967,0.387530528296485,0.405150147012596,0.400463881920182,0.400925866081259,0.40045087543868,0.400067862944272
0.404334624185509,0.386262176541887,0.405661929581559,0.400518488244797,0.401019549957458,0.400497854490664,0.400074737287592
0.404755744923838,0.384933955296654,0.406195433676286,0.400577169633478,0.401117561494593,0.400547276973659,0.400081930876225
0.40519613216788,0.383546164880096,0.406750188688382,0.400640127897322,0.401219866402136,0.400599164281003,0.400089441478384
0.405655734043589,0.38209912287978,0.407325700534675,0.400707574206854,0.401326428890291,0.400653538726424,0.400097266775452
0.406134494571044,0.380593164583335,0.407921451473939,0.400779729065454,0.401437211689666,0.400710423531443,0.400105404364769
0.406632353435019,0.37902864342482,0.40853689992312,0.400856822276485,0.401552176073291,0.400769842811712,0.400113851762642
0.407149245747253,0.377405931444881,0.409171480274144,0.400939092903473,0.40167128188116,0.400831821562193,0.400122606407591
0.40768510180071,0.375725419763863,0.409824602712464,0.40102678922261,0.401794487547496,0.400896385641141,0.400131665663846
