-4.95813587974964,0,0.144836957231611
-4.95813552046,0,0.144802003559007
-4.9581344424831,0,0.144697141657153
-4.95813264549503,0,0.144522368874103
-4.95813012895581,0,0.144277680790556
-4.95812689210916,0,0.143963071220759
-4.95812293398226,0,0.143578532213801
-4.95811825338534,0,0.143124054055267
-4.95811284891129,0,0.142599625269273
-4.95810671893512,0,0.142005232620916
-4.95809986161335,0,0.141340861119104
-4.95809227488335,0,0.14060649401981
-4.95808395646256,0,0.139802112829763
-4.95807490384771,0,0.138927697310572
-4.95806511431388,0,0.137983225483314
-4.95805458491351,0,0.136968673633615
-4.9580433124754,0,0.135884016317201
-4.95803129360353,0,0.134729226365998
-4.95801852467593,0,0.13350427489475
-4.95800500184334,0,0.132209131308214
-4.95799072102796,0,0.130843763308934
-4.95797567792202,0,0.129408136905629
-4.95795986798632,0,0.12790221642221
-4.95794328644872,0,0.126325964507468
-4.95792592830256,0,0.124679342145445
-4.95790778830501,0,0.122962308666514
-4.95788886097541,0,0.121174821759204
-4.95786914059349,0,0.119316837482793
-4.95784862119759,0,0.117388310280676
-4.95782729658279,0,0.11538919299458
-4.95780516029906,0,0.113319436879587
-4.95778220564926,0,0.111178991620043
-4.95775842568722,0,0.10896780534635
-4.95773381321567,0,0.106685824652657
-4.9577083607842,0,0.104332994615491
-4.95768206068718,0,0.101909258813317
-4.95765490496161,0,0.0994145593470677
-4.95762688538495,0,0.0968488368616327
-4.95759799347299,0,0.0942120305683292
-4.95756822047756,0,0.0915040782683518
-4.95753755738436,0,0.0887249163772112
-4.95750599491066,0,0.085874479950146
-4.95747352350305,0,0.0829527027085081
-4.95744013333508,0,0.0799595170671119
-4.95740581430503,0,0.0768948541625183
-4.95737055603349,0,0.0737586438822455
-4.95733434786105,0,0.0705508148948596
-4.95729717884594,0,0.0672712946809287
-4.95725903776159,0,0.0639200095647781
-4.95721991309429,0,0.0604968847470095
-4.95717979304073,0,0.0570018443377334
-4.95713866550555,0,0.0534348113904304
-4.95709651809889,0,0.0497957079363963
-4.9570533381339,0,0.0460844550196605
-4.95700911262423,0,0.0423009727323282
-4.95696382828144,0,0.0384451802502115
-4.95691747151245,0,0.0345169958686815
-4.95687002841688,0,0.0305163370386043
-4.9568214847844,0,0.0264431204022612
-4.95677182609197,0,0.0222972618291083
-4.95672103750103,0,0.018078676451256
-4.95666910385464,0,0.0137872786985295
-4.95661600967454,0,0.00942298233294425
-4.95656173915805,0,0.00498570048246205
-4.95650627617496,0,0.000475345673866645
-4.95644960426424,0,-0.00410817013542575
-4.95639170663063,0,-0.00876493552675262
-4.95633256614109,0,-0.0134950395909972
