0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.19983697948711,0.19967391231478,0.199511268753739,0.19935237764748,0.199202334030405,0.1990719684218,0.199005035346133
0.199728599957771,0.199456843386988,0.199185750080425,0.198920832265786,0.198670508208625,0.198452623150022,0.198339092007053
0.199593462022427,0.19918586780029,0.198779188688272,0.198381626108645,0.198005670303589,0.197677705147919,0.197503717742727
0.199431792931491,0.198861233635444,0.198291822213789,0.197734928714043,0.197207810068734,0.196746761448969,0.196497010827085
0.19924385436065,0.198483218309504,0.197723906860942,0.196980907053286,0.196276873493476,0.195659206674015,0.195316665350551
0.199029965116061,0.198052175148459,0.197075788072406,0.196119820288807,0.195212881380443,0.194414464911591,0.19396013579455
0.19879045744983,0.197568446758465,0.196347771417767,0.195151849729261,0.194015721721594,0.193011732056582,0.192424394834011
0.198525755074031,0.19703252339498,0.195540361480607,0.194077417177975,0.192685544753839,0.19145044163779,0.19070645275814
0.198236218935771,0.196444733531657,0.194653798099742,0.19289657094402,0.191222007947637,0.189729389344301,0.188802429262925
0.197922446702831,0.195805850431757,0.193688969578611,0.191610200038333,0.189625777806225,0.187848493185716,0.186709481794492
0.197584665189146,0.195115864493919,0.192645567427981,0.190217585238434,0.187895508943274,0.185805270761375,0.184422007122926
0.197223967155129,0.194376493229027,0.191525865755144,0.188721422434277,0.18603405296971,0.183602105686036,0.181939563727617
0.196839740616511,0.193585959481479,0.190326858738584,0.187117375283006,0.184035552612728,0.181231161000218,0.179250489417461
0.196435059436641,0.192749972933159,0.189056811052277,0.185416080128627,0.18191264449686,0.178706218037374,0.176366602064051
0.196005272398569,0.191858437927395,0.187700138551908,0.183596447577503,0.179638730628673,0.175995120031082,0.173249637083256
0.195562281361604,0.190935137373559,0.186292370230893,0.181705370294669,0.177271268838426,0.173164104297975,0.169968540550656
0.195084724735791,0.189935571129589,0.184765942696966,0.179652597160626,0.174698145928566,0.170080957515749,0.166376320450045
0.194611303394239,0.188938734631037,0.183239785898055,0.177595951262597,0.172113917326312,0.16697221379772,0.162715770224072
0.194136246271601,0.187932678404106,0.181695826182157,0.17551138562854,0.169488874565422,0.163803193628358,0.158949546030396
0.193593261795812,0.186779455265399,0.179925046985944,0.173120418050998,0.166478334415361,0.160170103266367,0.154637955396647
0.192467190265221,0.184399847271852,0.176289081750404,0.168237773108043,0.160374186828485,0.152893091760708,0.146293606501065
0.19079595711501,0.180835968321497,0.170830701583425,0.160900444069892,0.151195454736651,0.141945032832444,0.133737035269582
0.188631409567509,0.176145946002459,0.163610336560653,0.151163967321495,0.138979408387686,0.127314614926046,0.116795550274923
0.186032639476112,0.170397128702301,0.154700771746777,0.139101653237409,0.123791562378766,0.109042690742674,0.09542963499387
0.183057379913739,0.163657341679499,0.144180222038554,0.124803280455575,0.105737878116513,0.0872678432540482,0.0698928071914769
0.179752062979491,0.155984897701889,0.132124485760116,0.108373681949633,0.0849786428058958,0.0622773271330402,0.0409031970441912
