0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980406758,0.199673914155452,0.199511271513108,0.199352381304585,0.199202338535825,0.199071973665762,0.199005040975656
0.199728601407692,0.19945684629252,0.199185754438616,0.198920838044685,0.198670515332299,0.198452631450093,0.198339100945404
0.199593465605172,0.199185874987379,0.19877919947294,0.198381640413251,0.198005687943279,0.197677725713224,0.197503739929194
0.199431797071386,0.198861241956263,0.198291834711259,0.197734945303725,0.197207830546456,0.196746785363907,0.196497036759671
0.19924386286849,0.198483235430134,0.197723932585033,0.196980941208802,0.196276915665418,0.195659255946897,0.195316718847423
0.199029972183633,0.19805218941851,0.197075809550705,0.196119848851209,0.195212916714631,0.19441450633371,0.193960181218071
0.198790475072389,0.197568482353791,0.196347824978084,0.195151920923175,0.194015809740648,0.193011835126239,0.192424507464687
0.198525761179159,0.197032535854705,0.195540380344623,0.194077442398903,0.192685576163254,0.191450478884122,0.190706494989948
0.198236258192084,0.196444813121598,0.194653918002718,0.192896730445893,0.191222205315135,0.189729620788241,0.188802683163696
0.197922430196203,0.195805817292361,0.193688920011635,0.191610134584454,0.189625697579511,0.187848400683997,0.186709385538424
0.197584775806195,0.195116089519571,0.192645906672482,0.19021803661274,0.18789606752905,0.185805925820758,0.184422725517922
0.197223826164074,0.194376206938633,0.191525435018213,0.188720850628036,0.186033347471702,0.183601282770111,0.181938676113003
0.196840142732178,0.193586780393303,0.190328097058918,0.187119022877273,0.184037591072869,0.181233550155064,0.17925310360423
0.196434314935661,0.192748452017347,0.189054517923836,0.185413031618516,0.181908877273218,0.178701812444757,0.176361815399916
0.196006957611892,0.191861892592151,0.187705353779889,0.183603386831213,0.179647314299207,0.176005174590863,0.173260612039639
0.195558708297259,0.190927798740301,0.186281289613939,0.181690629886415,0.177253043898756,0.173142777662693,0.169945343600901
0.195090224325794,0.189946889902403,0.184783036796693,0.179675333063428,0.174726245656248,0.170113815310914,0.166411970407604
0.194602179762844,0.188919905143924,0.18321133049614,0.177558098998389,0.172067141485952,0.166917551171512,0.162656628216303
0.19409526215393,0.187847599750417,0.181566926874938,0.17533955997262,0.169276000182335,0.163553337058772,0.158675697735257
0.193570169108524,0.186730741650257,0.179850600127912,0.173020377110202,0.166353142104195,0.16002063202168,0.154465878531255
0.193027604706668,0.185570107638194,0.178063139316352,0.170601239421739,0.163298943904533,0.156319022138607,0.15002426711025
0.192468275744626,0.184366479430568,0.176205345042384,0.168082862746112,0.16011384335845,0.152448241080905,0.145348439062708
0.19189288781453,0.183120639538216,0.174278025938822,0.165465988551487,0.156798344228008,0.14840819133498,0.140436534940219
0.191302141234027,0.181833366985659,0.172281995013732,0.162751382641316,0.153353021205438,0.144198966081687,0.135287349563443
0.190696726827025,0.180505432872672,0.170218065839446,0.159939833744914,0.149778524892629,0.139820871623909,0.12990042425348
0.190077321574208,0.179137595809286,0.168087048627911,0.157032152040873,0.146075586857311,0.135274450336702,0.124276141463507
0.189444584140123,0.17773059722841,0.165889746192964,0.154029167606281,0.142245024735998,0.130560504020046,0.118415821076982
