-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997056975,0,0.133468841477425
-4.9611753721076,0,0.125881993941565
-4.96269385033992,0,0.116389368169296
-4.96451484982684,0,0.104984942787583
-4.96663766877261,0,0.0916614825860831
-4.96906143901784,0,0.0764105315303301
-4.97178510240013,0,0.059222400250274
-4.97480738232885,0,0.0400861531519128
-4.97812675048761,0,0.0189895919780876
-4.9817413879322,0,-0.00408076329841389
-4.98564914005533,0,-0.0291396973278926
-4.98984746464643,0,-0.0562033261449185
-4.99433337225341,0,-0.0852891285641847
-4.99910335787966,0,-0.116415982595317
-5.0041533229602,0,-0.14960420755193
-5.00947848638612,0,-0.184875612358347
-5.01507328319648,0,-0.222253550666284
-5.02093124936023,0,-0.261762983314946
-5.02704489086339,0,-0.303430548665335
-5.03340553507822,0,-0.347284641285588
-5.04000316211463,0,-0.393355499323637
-5.04682621355924,0,-0.441675300833529
-5.05386137566444,0,-0.492278269115512
-5.0610933336698,0,-0.545200786879804
-5.06850449352375,0,-0.600481518757156
-5.07607466681493,0,-0.658161541288102
-5.08378071421876,0,-0.718284478971979
-5.09159614224505,0,-0.780896644439767
-5.09949064749028,0,-0.846047179875181
-5.10742960204066,0,-0.913788196030129
-5.11537347307522,0,-0.984174903871879
-5.12327716917622,0,-1.05726573259898
-5.13108930534822,0,-1.13312242597917
-5.13875137836849,0,-1.21181010706034
-5.14619684385541,0,-1.29339729881044
-5.15335008647651,0,-1.37795588559273
-5.16012527507679,0,-1.46556099705931
-5.16642509536005,0,-1.5562907924754
-5.17213935422155,0,-1.65022611925839
-5.17714345212687,0,-1.74745001500727
-5.1812967232577,0,-1.8480470171977
-5.18444064778497,0,-1.95210223952718
-5.18639694685522,0,-2.05970016830186
-5.18696557903667,0,-2.17092312707334
-5.1859226673943,0,-2.28584935268468
-5.1830183994142,0,-2.40455062214865
-5.17797495799733,0,-2.52708936732686
-5.17048456095506,0,-2.65351521477736
-5.16020770901829,0,-2.78386089178506
-5.14677176825613,0,-2.9181374484443
-5.12977004164601,0,-3.0563287608871
-5.10876151555309,0,-3.19838530442109
-5.08327149865234,0,-3.3442172194815
-5.05279340115373,0,-3.49368673992737
-5.01679192774253,0,-3.64660011449989
-4.97470797383537,0,-3.80269922946045
-4.92596551531736,0,-3.96165323433094
