0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979640386,0.199673912621561,0.199511269213637,0.199352378257001,0.199202334781313,0.199071969295799,0.199005036284394
0.199728600132767,0.199456843737719,0.199185750606561,0.198920832963502,0.19867050906881,0.198452624152475,0.198339093087318
0.199593462640911,0.199185869040851,0.198779190549675,0.198381628577403,0.198005673347656,0.197677708696291,0.197503721568946
0.199431793341545,0.198861234460265,0.19829182345328,0.197734930360241,0.197207812102065,0.196746763826311,0.196497013413958
0.19924385605826,0.198483221724257,0.197723911990272,0.196980913861994,0.196276881897347,0.195659216487054,0.195316675985409
0.199029965226073,0.198052175377247,0.197075788423389,0.196119820764176,0.195212881982013,0.194414465644459,0.193960136689239
0.198790462120755,0.19756845618334,0.196347785589656,0.195151868554268,0.19401574497561,0.193011759246113,0.192424424411364
0.1985257515931,0.197032516388985,0.195540350969849,0.194077403250099,0.19268552760336,0.191450421697039,0.19070643144105
0.19823623440488,0.196444764844503,0.19465384522359,0.192896633566659,0.191222085335957,0.189729479887259,0.188802527909565
0.197922423389562,0.195805803240103,0.193688898608329,0.191610105814302,0.189625661512729,0.187848357435532,0.186709334955996
0.197584727488159,0.195115991052583,0.192645758054065,0.190217838647775,0.187895822190167,0.18580563738544,0.184422406806564
0.197223845379693,0.194376245520587,0.191525492638266,0.188720926557254,0.186033440264898,0.183601389177108,0.181938784811314
0.196840021844566,0.193586533174363,0.190327723718667,0.187118525597967,0.184036974957303,0.181232826268592,0.179252305670621
0.196434452412237,0.192748732106567,0.189054939486447,0.18541359108225,0.181909567104673,0.178702616022682,0.176362678056017
0.196006583488139,0.191861124813453,0.187704193923145,0.183601842503226,0.179645402349363,0.17600293162153,0.173258152566158
0.195559334602741,0.190929083714014,0.186283228463806,0.181693207367857,0.177256227932197,0.173146498000499,0.169949371842886
0.195088922192109,0.189944207006671,0.184778982118807,0.17966993645699,0.174719570154426,0.170105998059843,0.166403451960886
0.194604815522484,0.188925344642851,0.183219550505719,0.177569033506292,0.172080654594894,0.166933346067858,0.162673732293567
0.194091453325175,0.187839724020701,0.181555024631231,0.175323733873579,0.169256456662589,0.163530526758628,0.158651117593319
0.193578851643606,0.18674876160558,0.179877863634085,0.173056650060553,0.16639795500374,0.160072957894756,0.154522288020896
0.193045732505934,0.185608007681694,0.178120671508959,0.170677998445765,0.163394097695899,0.156430772025003,0.150146802885585
0.192484220839898,0.184400232726041,0.176256905676604,0.168152046807151,0.160200215626444,0.152550905957041,0.145465005219371
0.191914102211175,0.183165801493879,0.174347156746512,0.165558882641054,0.156914496539533,0.148546583896446,0.140594643786333
0.191306985928943,0.181844689620881,0.172300221896939,0.162777044864561,0.153386982592707,0.144243258272129,0.135350479045739
0.190707611374907,0.180529543992226,0.170255724095831,0.15999136245988,0.149844394450199,0.139902249184598,0.130002781127252
0.190111222651756,0.179210438469693,0.168198699054367,0.157182077588474,0.14626265289755,0.13549626719159,0.124525384986119
0.189474203037848,0.177795350835851,0.165989849025434,0.154164622321068,0.142415641120346,0.130766032680728,0.118657115301305
