-4.62904603816185,0,-4.49579709934603
-4.52787191193919,0,-4.68370899546068
-4.30000301868375,0,-5.04338603775042
-3.90023207122941,0,-5.53174129923477
-3.28466982305879,0,-6.06502502398252
-2.45104819094545,0,-6.52569010529836
-1.46861455850997,0,-6.81128272737548
-0.452396516223097,0,-6.89125420774343
0.496775421461913,0,-6.80729606289701
1.3220197145088,0,-6.62706451553092
2.00281983762218,0,-6.40832200647656
2.54034176403768,0,-6.19089788997251
2.94753564583723,0,-6.00140200691867
3.24142028648092,0,-5.85756127004473
3.43671678643849,0,-5.76905926351052
3.54206893093867,0,-5.73686811715629
3.55910874707442,0,-5.75372375128457
3.48415246613503,0,-5.80763416946353
3.31248315004383,0,-5.88828374569491
3.04350712673299,0,-5.99244468037153
2.68235723090273,0,-6.12332038611074
2.23579856765407,0,-6.28315407671314
1.70749727734183,0,-6.46144303447013
1.10248023649224,0,-6.62267746513762
0.446373717947839,0,-6.70813135182565
-0.199073781615193,0,-6.6725349583894
-0.762755146446593,0,-6.53262580110011
-1.21320740728223,0,-6.35635453483301
-1.56093601513119,0,-6.20721000644431
-1.82593003703591,0,-6.11878420503561
-2.01672519177516,0,-6.09959362088051
-2.1292450580022,0,-6.13697122271048
-2.1602781129292,0,-6.19712486262847
-2.12750855279218,0,-6.23950478858099
-2.07309033295632,0,-6.2477157659845
-2.03845041301846,0,-6.23678392379259
-2.03806624737308,0,-6.21659600012642
-2.04823574600521,0,-6.16533505266652
-2.00999284910925,0,-6.06438574044408
-1.8668944856594,0,-5.95088669468097
-1.60356226959063,0,-5.90069245225669
-1.22769140516895,0,-5.96795637104287
-0.736575781726491,0,-6.14684350464297
-0.127249689098629,0,-6.36384355070673
0.556509637451024,0,-6.51188153542484
1.20892378691258,0,-6.52641678029388
1.72274894094827,0,-6.42764028237145
2.05101916543234,0,-6.26828638969868
2.20354509747242,0,-6.08226458189776
2.21582896199161,0,-5.89888806259976
2.11917663825188,0,-5.75559681728183
1.92913159124069,0,-5.68181630000973
1.65386360332551,0,-5.68298655175055
1.30648898532257,0,-5.74294378301654
0.910997687874803,0,-5.84022342485129
0.501043999859602,0,-5.96042972355685
0.114343116226955,0,-6.09558844002522
-0.217499097004014,0,-6.23215587560916
-0.483523515517567,0,-6.34264207197815
-0.702565197495571,0,-6.40380487187288
-0.902668580495725,0,-6.41852073947241
-1.07930873647775,0,-6.40116417331704
-1.17939540151277,0,-6.36679002951971
-1.1327551838375,0,-6.34591720089202
-0.8972885805527,0,-6.35770408851924
-0.478328076230753,0,-6.34867620856781
0.0470441858691645,0,-6.2154766851498
0.540753989815845,0,-5.92659873908373
0.900885757719075,0,-5.57091916757609
1.11573212048333,0,-5.27221582125983
1.2218492603172,0,-5.11316265794935
1.25130583518399,0,-5.12662120535194
1.21004336416805,0,-5.31074202328607
1.07911084937694,0,-5.63587643750576
0.830268036968491,0,-6.04063263797376
0.455537837909474,0,-6.43281311395643
-0.00331406410004871,0,-6.71798659514239
-0.463318837170478,0,-6.84621098147116
-0.850391662679611,0,-6.82125840170056
-1.13377916134813,0,-6.66934660942645
-1.32017925138452,0,-6.42514830582264
-1.42839413278985,0,-6.13299776874092
-1.46892867645089,0,-5.83858229515863
-1.44072773617681,0,-5.58225369050228
-1.33777843608043,0,-5.39832085726272
-1.15341305442002,0,-5.31189490647213
-0.878429719956668,0,-5.33129502406448
-0.499481875562446,0,-5.4384164000057
-0.00988128960055168,0,-5.5809663058518
0.559265131107589,0,-5.68376031710769
1.11481267437431,0,-5.70810884077673
1.55182561792309,0,-5.71814535913681
1.83902601786207,0,-5.82358169323799
2.00591190102462,0,-6.04880900396627
2.07614290033069,0,-6.32031217073521
2.01615397218867,0,-6.54055557800491
1.74154729674406,0,-6.65810235158205
1.21323918571092,0,-6.64796827833704
0.520514633591495,0,-6.42897153516275
-0.136878455538601,0,-5.99930902621251
-0.634734382402275,0,-5.52551617174578
-0.999969836903639,0,-5.17402450697232
-1.2959391255782,0,-4.99867488396537
-1.54049083367123,0,-4.97634234924107
-1.71708976139804,0,-5.06606889122575
-1.80443552773855,0,-5.23090062251998
-1.79584345692526,0,-5.4368086399705
-1.71855909787347,0,-5.65843542547747
-1.6332735034331,0,-5.89914128985737
-1.59732093271965,0,-6.16723176584196
-1.62254549178229,0,-6.39497391211239
-1.62571803069138,0,-6.47286211138485
-1.48282183105469,0,-6.44632747917426
-1.17256710868275,0,-6.45212919528835
-0.747176510284612,0,-6.50905046835718
-0.296786703103482,0,-6.55086777461252
0.0742194938244538,0,-6.55041577312183
0.310328157792396,0,-6.53929889356714
0.417258538278692,0,-6.53044770446787
0.43434518744332,0,-6.47839275198118
0.433207121856763,0,-6.3328525912334
0.491654424965704,0,-6.11673446990803
0.640100717800026,0,-5.91258511882171
0.8664907499573,0,-5.78910375274593
1.15339705743972,0,-5.76868684395657
1.49153941829118,0,-5.83060350807966
1.86699094522522,0,-5.92065738524958
2.23663067976367,0,-5.97016535416883
2.51826505500822,0,-5.94185615138839
2.63279908583478,0,-5.87867391474699
2.55992097266519,0,-5.87555665303909
2.31167004612196,0,-5.99714707066938
1.87364781372997,0,-6.23293061783099
1.21933398679449,0,-6.49293495888119
0.381466390983955,0,-6.65401071793139
-0.529797545060916,0,-6.65024535453361
-1.39371761058503,0,-6.5121278495377
-2.13513606936313,0,-6.32043918893752
-2.71099085901776,0,-6.13171271375705
-3.08100010934977,0,-5.93903580708528
-3.24326894544476,0,-5.70946178364656
-3.25580637395737,0,-5.46237520948939
-3.17736097803137,0,-5.2618164807151
-3.03578222823185,0,-5.1620183337598
-2.8373355653136,0,-5.19072361761984
-2.57814127965561,0,-5.3532770733468
-2.2508975033241,0,-5.63540164733308
-1.84971785049127,0,-5.99896629829038
-1.37089213831568,0,-6.37149677186698
-0.802299342813816,0,-6.64724729340425
-0.118425742113974,0,-6.74844242180485
0.678480100629969,0,-6.69110956603083
1.53924014212533,0,-6.51193221695318
2.3822010538887,0,-6.20568034896527
3.09587690308743,0,-5.78167240405217
3.58838981565531,0,-5.32414046876921
3.84875605198875,0,-4.96093932419132
3.93333810919091,0,-4.79059738968786
3.89711334958546,0,-4.8550233136536
3.7368162968955,0,-5.15145594654909
3.3718766582839,0,-5.62082745622025
2.7046481871711,0,-6.0982408104648
1.77643548363645,0,-6.35737623499803
0.793637665420528,0,-6.32335282657967
-0.0773777777407507,0,-6.12656295793382
-0.803232863344314,0,-5.93544805414735
-1.40852955189068,0,-5.85316881716481
-1.89556319337849,0,-5.91235951404468
-2.22092746243959,0,-6.08056847670027
-2.34188975490942,0,-6.25796197592939
-2.30225448457076,0,-6.34186562970676
-2.21495391399273,0,-6.33217070926696
-2.16175072346276,0,-6.29831460729385
-2.17093190583929,0,-6.27566600917089
-2.2304143076601,0,-6.23929417769905
-2.28821282256063,0,-6.16111086944879
-2.28072307891871,0,-6.07098838792263
-2.17182674792966,0,-6.03851372997172
-1.94833913686534,0,-6.1065129757343
-1.60004446154334,0,-6.24330883374079
-1.14294932751013,0,-6.34915602832781
-0.655180869938223,0,-6.33994539094711
-0.230579063227965,0,-6.23634410286699
0.0994567098423707,0,-6.122652773631
0.359884906087678,0,-6.05747407578508
0.589535071669442,0,-6.0618785595134
0.810077887086798,0,-6.14453581438105
1.00889256408485,0,-6.29736610374686
1.16004309901552,0,-6.46148009342792
1.2882491213443,0,-6.53560532296778
1.48828076839688,0,-6.49570127431667
1.82917716509893,0,-6.41593802287952
2.30189959708131,0,-6.26154888478187
2.75269323837612,0,-5.87175344314013
2.93645117482528,0,-5.27934975025813
2.81645945555441,0,-4.72182709711257
2.53298936637798,0,-4.34609453156007
2.21439212219406,0,-4.17103295861647
1.9239190135541,0,-4.17459203237361
1.67812030520189,0,-4.34720103629963
1.45928995884575,0,-4.70548356711755
1.19153123420106,0,-5.27204362950556
0.716431740481153,0,-5.98736663314239
-0.0950431004149975,0,-6.57545566407095
-1.03594869966746,0,-6.68121449836251
-1.70039504432644,0,-6.45283228096958
-2.03658436603156,0,-6.27835789763047
-2.08426881659013,0,-6.18781497251246
-1.90326664321166,0,-6.03202856049029
-1.63278216811399,0,-5.80624912573159
-1.33778859046648,0,-5.60028999973641
-1.01743303727256,0,-5.45517297268315
-0.685309768473524,0,-5.37003161635501
-0.379893356990546,0,-5.35526137695227
-0.136337971180408,0,-5.43407029109674
0.0181305536155969,0,-5.60698289309429
0.0645687582230504,0,-5.83054980364883
0.0205038539023383,0,-6.0364188122337
-0.0416982110249639,0,-6.19815804014108
-0.0407575337857973,0,-6.36427144134888
0.0644259460693413,0,-6.5792130298956
0.264856060914695,0,-6.77749901782778
0.458090235855771,0,-6.81678047970149
0.482840211118164,0,-6.70536085951912
0.295530377071767,0,-6.59769348119316
-0.0755437963758952,0,-6.52023283554549
-0.564656969002487,0,-6.33109409321154
-0.997899562614924,0,-5.926394648394
-1.22130013782989,0,-5.40849637692545
-1.23924077987014,0,-4.95570416615162
-1.13528845619284,0,-4.67058124689285
-0.97928609347353,0,-4.58387640235638
-0.805075286734274,0,-4.6983304248839
-0.609379261526928,0,-5.01111875285709
-0.339926584676519,0,-5.50580960949484
0.108523902414003,0,-6.09585595861683
0.803892569305183,0,-6.5396030627605
1.55706719655745,0,-6.55237336329244
2.03154393248188,0,-6.25826163919592
2.21197758984807,0,-6.04289383532615
2.21181642717506,0,-6.0765519049641
1.98073153622814,0,-6.27876692510255
1.4524472854409,0,-6.38477470884032
0.795761102847769,0,-6.23573219683286
0.194653463071236,0,-5.96385715543155
-0.31974069880374,0,-5.73336248781198
-0.771684201748369,0,-5.61301663140294
-1.16501229461866,0,-5.60249210454309
-1.4688713083207,0,-5.66671717027356
-1.64413931108441,0,-5.74902321164742
-1.69790030105911,0,-5.80424745559013
-1.7036025631369,0,-5.85232347813433
-1.75595330709697,0,-5.98245358975273
-1.92739162456648,0,-6.25018193731262
-2.24662028832147,0,-6.4682807911161
-2.49222713487432,0,-6.3168219329156
-2.3851200638348,0,-5.97979170406997
-2.04469609609991,0,-5.81376547783513
-1.57780700704941,0,-5.86042270320004
-0.986643852362163,0,-5.98108726277622
-0.323727013489099,0,-6.03961086215664
0.319792247676941,0,-5.99166329250883
0.876632278111824,0,-5.88829973401006
1.32930440170508,0,-5.82184527051099
1.68357853057656,0,-5.86840963404343
1.92335248206167,0,-6.05067819165477
1.9907294403096,0,-6.29478098485386
1.86860075372399,0,-6.42132491525344
1.69310853246069,0,-6.3315835304524
1.60455917065444,0,-6.16265139344977
1.62896196069027,0,-6.08440214928342
1.76576893711129,0,-6.14529204315679
2.02065754407031,0,-6.25270450929378
2.32279047979943,0,-6.22449826390962
2.47988428548278,0,-5.98268225124544
2.37847125846864,0,-5.6904220325931
2.08997330589628,0,-5.53831314779221
1.69723961485842,0,-5.60225876660909
1.17643745582817,0,-5.86595251628133
0.43266108600444,0,-6.20517048293327
