0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.197361284975147,0.194659985501619,0.191956355892587,0.189290137128207,0.186710773666283,0.184296192611988,0.18226964698542
0.192490462691934,0.18441915728583,0.176290545906488,0.168184153635371,0.160170239926293,0.15226934343742,0.144125573031363
0.186032195763252,0.169982959139741,0.153710518742679,0.137290846079982,0.120710687827952,0.103618900332548,0.0836033626208393
0.178540201576714,0.15198365763637,0.124933844240808,0.0974435405363957,0.0693986664468323,0.0400998420552519,0.00582040350953313
0.170071947261641,0.130579307696848,0.0903799605136246,0.0496629725339625,0.00862748180958132,-0.0324516065308252,-0.0713479132683803
0.159959214519581,0.105285790375939,0.0501485791027422,-0.00458634782509561,-0.0572050809422881,-0.103174678164225,-0.120003155593211
0.147011599631761,0.0752999285370777,0.00449542758937706,-0.062832153117909,-0.121493399647277,-0.158205484846199,-0.116026863055096
0.130021666573286,0.0401103558072187,-0.0455361675137148,-0.121307470298768,-0.176472383904138,-0.185354469621388,-0.0530656898685669
0.108198285045376,-5.21100520225864e-05,-0.0978736813380981,-0.175436247362688,-0.215175184687833,-0.177950817153756,0.054407013347562
0.0813782520270852,-0.0441049977731723,-0.149694846978948,-0.220804593663089,-0.232928376818406,-0.135479829850638,0.177761844630621
0.0500587570859691,-0.0902838389742186,-0.197983118373667,-0.253969150809986,-0.227688969180093,-0.0622768249993886,0.284253910778553
0.0152894214572531,-0.136473702710416,-0.240046933926034,-0.272764791823799,-0.19964868463955,0.0337894638484962,0.345926254617585
-0.0215383013726126,-0.18056271563481,-0.273799839789738,-0.276166900121394,-0.150663355290368,0.14243484017599,0.34472992024602
-0.0589282307449012,-0.220691277726317,-0.29777097927842,-0.263938860581653,-0.083746817622589,0.252344558583175,0.273541479844752
-0.095471625509192,-0.255353363513878,-0.310954557955535,-0.236306235618977,-0.00272282701017982,0.352573582811137,0.13518872833955
-0.129960940899898,-0.283381814665406,-0.312633892783294,-0.193804894623306,0.0879289264472994,0.433179131300387,-0.0581823011104071
-0.16141765968165,-0.303870681878164,-0.302270633745274,-0.137344558155261,0.18303731429306,0.484792116868476,-0.284634224016512
