0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320537041764,0.399205475460588,0.399216558640867,0.39937454441363,0.399722776057333,0.400380729385951,0.40186580743389
0.398868524335207,0.398676355453574,0.398694201654768,0.3989567041421,0.399536096373585,0.40063137528172,0.403104144138834
0.398304590699633,0.398015590435769,0.398041188051694,0.398433428590696,0.399300651523652,0.400941107869778,0.404645813806895
0.397629456786513,0.397223606242852,0.397257477822697,0.397804072780675,0.3990150469015,0.401307537498305,0.406486612736551
0.396843986310711,0.396300916128835,0.396343027632599,0.397067867758345,0.398677611197067,0.401727790299072,0.408621460866039
0.395949185334517,0.395248121835687,0.395297793244333,0.396223923284675,0.39828639765338,0.40219850489693,0.411044382670156
0.394946201403497,0.394065914803333,0.394121732329814,0.395271230996149,0.397839185595022,0.402715828645223,0.41374848503564
0.393836322532486,0.392755077517337,0.392814807679034,0.394208668070875,0.39733348227585,0.403275413406492,0.416725931947273
0.392620976036788,0.391316484984412,0.391376990805441,0.393035001416039,0.396766525080406,0.403872410920041,0.41996791608215
0.391301727205356,0.389751106328275,0.389808265952325,0.391748892405497,0.396135284129155,0.404501467798825,0.423464627283692
0.389880277811993,0.388060006496286,0.388108634503061,0.39034890219691,0.39543646534306,0.405156720209287,0.427205217907046
0.388358464460329,0.386244348065969,0.386278119797258,0.388833497660288,0.394666514030588,0.405831788299282,0.431177765024747
0.386738256757298,0.384305393137952,0.384316772352766,0.387201057951078,0.393821619067863,0.406519770452991,0.435369229481354
0.385021755309145,0.382244505299715,0.382224675491423,0.385449881762288,0.392897717750884,0.407213237467327,0.43976541178511
0.383211189533151,0.380063151641847,0.380001951363561,0.383578195290658,0.391890501407045,0.407904226762177,0.444350904825948
0.381308915277753,0.377762904806162,0.377648767363403,0.381584160952256,0.390795421861909,0.408584236756786,0.449109043411051
0.379317412242902,0.375345445041978,0.375165342923432,0.379465886881914,0.38960769886558,0.409244221567108,0.454021850614798
0.377239281193032,0.372812562245311,0.372551956672882,0.377221437250619,0.388322328592125,0.409874586203341,0.459069980945119
0.375077240954699,0.370166157952918,0.369808953940738,0.374848843432582,0.386934093333611,0.410465182474272,0.464232660340746
0.372834125191538,0.367408247261316,0.36693675457936,0.372346116051135,0.385437572518441,0.411005305834566,0.469487623029487
0.370512878950186,0.364540960639296,0.363935861080236,0.369711257929041,0.383827155191013,0.411483693443132,0.47481104530025
0.368116554971417,0.361566545600376,0.360806866947636,0.366942277963343,0.382097054095612,0.411888523735106,0.480177476274208
0.365648309762249,0.358487368200454,0.357550465290443,0.364037205938582,0.380241321512115,0.412207417846195,0.485559765802728
0.363111399425877,0.355305914324231,0.35416745758587,0.360994108283702,0.378253866993285,0.412427443266024,0.490928989676625
0.360509175247743,0.352024790722659,0.350658762561736,0.357811104767624,0.376128477152972,0.412535120135756,0.496254372404165
0.357845079037565,0.348646725762417,0.347025425136419,0.354486386115925,0.373858837650544,0.412516430643829,0.501503207907602
0.355122638228797,0.345174569847402,0.343268625347542,0.351018232516242,0.371438557508637,0.412356832010883,0.506640778602971
0.352345460738591,0.341611295471148,0.339389687191619,0.347405032962324,0.368861195887724,0.412041273589219,0.511630273469733
0.349517229593231,0.337959996858621,0.335390087288063,0.343645305366628,0.366120291421538,0.411554218631596,0.516432705888518
0.346641697325995,0.334223889155521,0.331271463271662,0.339737717348453,0.363209394190758,0.410879671306365,0.521006832231821
0.343722680156274,0.330406307123094,0.327035621807997,0.335681107578538,0.36012210037741,0.410001209548105,0.525309072438834
0.340764051960982,0.326510703296914,0.322684546116865,0.331474507532545,0.356852089598584,0.408902024331859,0.529293434095715
0.337769738051123,0.322540645568487,0.318220402878848,0.32711716347382,0.353393164863575,0.407564965940855,0.532911441883034
0.334743708768391,0.318499814149465,0.313645548390853,0.322608558451593,0.349739295033204,0.405972597758331,0.536112074646734
0.331689972918151,0.314391997878906,0.3089625338266,0.317948434063145,0.345884659582251,0.404107258049001,0.538841712804767
0.328612571055999,0.310221089834442,0.304174109448237,0.313136811688343,0.341823695375226,0.401951130100045,0.541044099322973
0.32551556864529,0.305991082208149,0.299283227605275,0.308174012862196,0.33755114506165,0.399486320960464,0.542660318086075
