-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996051459,0,0.133468904205676
-4.96117534118697,0,0.125882187089409
-4.9626937864303,0,0.116389768049199
-4.96451474086025,0,0.10498562595429
-4.96663750283135,0,0.0916625254119213
-4.9690612046206,0,0.0764120085749159
-4.97178478846982,0,0.0592243846368886
-4.97480697818825,0,0.0400887167828468
-4.97812624578254,0,0.0189928062352598
-4.98174077257588,0,-0.00407682695328304
-4.98564840417998,0,-0.0291349667578131
-4.9898465985902,0,-0.0561977281206758
-4.9943323665715,0,-0.0852825884505097
-4.99910220338822,0,-0.116408424191896
-5.00415201080197,0,-0.149595553010798
-5.00947700811588,0,-0.184865782159406
-5.01507163088051,0,-0.22224246360111
-5.02092941568773,0,-0.26175055645398
-5.0270428692696,0,-0.303416697289172
-5.0334033198788,0,-0.347269278758139
-5.04000074865727,0,-0.393338536925882
-5.04682359839672,0,-0.441656647560399
-5.05385855675383,0,-0.492257831440928
-5.06109031060541,0,-0.545178468510059
-5.06850126781008,0,-0.600457220383066
-5.07607124218467,0,-0.658135160330695
-5.08377709700546,0,-0.718255909349095
-5.09159234181189,0,-0.780865776308216
-5.09948667672816,0,-0.846013899392585
-5.10742547793963,0,-0.913752385094969
-5.11536921738174,0,-0.984136439864789
-5.12327280914518,0,-1.05722448810382
-5.13108487460552,0,-1.13307826851847
-5.13874691789509,0,-1.21176289882276
-5.14619240311161,0,-1.29334689641632
-5.15334572468016,0,-1.3779021398879
-5.16012106265486,0,-1.46550375298599
-5.16642111558879,0,-1.55622988902635
-5.1721357050732,0,-1.6501613895677
-5.17714024833633,0,-1.74738128659117
-5.18129409862283,0,-1.84797411241869
-5.18443875770713,0,-1.95202497629986
-5.18639597112307,0,-2.05961836114307
-5.18696572484536,0,-2.17083658852529
-5.18592417258132,0,-2.28575789523738
-5.18302153587715,0,-2.40445406071216
-5.17798003523723,0,-2.52698752240201
-5.17049192966469,0,-2.65340791639165
-5.16021776460172,0,-2.78374798433242
-5.14678495412906,0,-2.91801879652223
-5.1297868521232,0,-3.05620425622321
-5.10878249807855,0,-3.19825487396653
-5.08329725507788,0,-3.3440808346908
-5.05282458771346,0,-3.49354442721209
-5.01682925332531,0,-3.64645196673489
-4.97475219610424,0,-3.80254541836637
-4.92601743421911,0,-3.96149402335117
