-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574676571,0,-4.50717671583257
-4.6193113684452,0,-4.51475490692531
-4.61441118415253,0,-4.52421833297608
-4.60850220404282,0,-4.53556038949198
-4.6015686116872,0,-4.54877348889872
-4.59359238152263,0,-4.56384783183399
-4.58455227080216,0,-4.58077325761735
-4.57442563436356,0,-4.59953578628169
-4.56318519235674,0,-4.62012354252295
-4.55080511968224,0,-4.6425155528266
-4.53724957543763,0,-4.66670239317677
-4.52249500370726,0,-4.69264644740602
-4.5064865206083,0,-4.72035827664653
-4.48922484258444,0,-4.74974676243906
-4.47059178931419,0,-4.78091457504172
-4.450705150807,0,-4.81356834702052
-4.42919630403934,0,-4.84819621640023
-4.40668341684157,0,-4.88371532318034
-4.38198337055218,0,-4.92184139690163
-4.35680371436954,0,-4.95987537773261
-4.33086788060827,0,-4.99820056496584
-4.30115220580434,0,-5.04101706832999
-4.24166387435984,0,-5.12299220835295
-4.1499867617682,0,-5.24175969385836
-4.02280555859993,0,-5.39352492656882
-3.85628761653938,0,-5.57279955204606
-3.64667789837752,0,-5.77219047047603
-3.39111510982559,0,-5.98238763857771
-3.08858821034667,0,-6.19251732831267
-2.74082767347018,0,-6.39097752797234
-2.35282846172259,0,-6.56671599003628
-1.9327293485002,0,-6.71068448048165
-1.49097796349574,0,-6.81703534825434
-1.03900941938322,0,-6.88366519390723
-0.587876321710398,0,-6.91193372329302
-0.14693644825013,0,-6.9057181758512
0.276155709844835,0,-6.87062359572185
0.676962879963227,0,-6.8121895539998
1.05015321020692,0,-6.73712608076116
1.39713483149171,0,-6.6489278775007
1.71256705083671,0,-6.55458552829918
2.00139767869262,0,-6.45517306417016
2.25862537658302,0,-6.35752326814784
2.49060100514323,0,-6.26101354688418
2.69412785161503,0,-6.17116956330122
2.87362325846239,0,-6.08779583422329
3.02889160686823,0,-6.01370649738654
3.161981309813,0,-5.94948740942361
3.27393693180629,0,-5.89598079068023
3.36577435593898,0,-5.85347605984553
3.43823294487111,0,-5.82192601162906
3.49180351944832,0,-5.80096902760778
3.52675418878728,0,-5.78998895197402
3.54317535492243,0,-5.78819242434462
3.54104080355181,0,-5.79469966795388
3.52027984190641,0,-5.80864028484244
3.48085231635503,0,-5.82924196395722
