-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996768569,0,0.133468859469355
-4.96117536428117,0,0.125882042826925
-4.96269383493172,0,0.116389464570822
-4.96451482429667,0,0.104985102836184
-4.96663763045759,0,0.0916617233515544
-4.96906138528051,0,0.076410870134049
-4.9717850305789,0,0.0592228542248983
-4.97480728978177,0,0.0400867402164785
-4.97812663458794,0,0.0189903301238596
-4.98174124608604,0,-0.00407985585550119
-4.98564896970791,0,-0.0291386021149562
-4.98984726329518,0,-0.0562020244332966
-4.994333137458,0,-0.0852876013399193
-4.99910308727782,0,-0.116414210554344
-5.00415301428191,0,-0.14960217106843
-5.0094781374708,0,-0.184873291455238
-5.01507289201414,0,-0.222250924990088
-5.02093081403533,0,-0.261760032104222
-5.02704440970316,0,-0.303427250720943
-5.03340500660432,0,-0.347280974929205
-5.04000258510064,0,-0.393351442357832
-5.04682558707508,0,-0.441670830504983
-5.05386069912673,0,-0.492273362067681
-5.06109260690015,0,-0.54519541910045
-5.06850371681691,0,-0.60047566552715
-5.0760738410171,0,-0.658155177122254
-5.08377984081978,0,-0.718277577569437
-5.09159522348176,0,-0.780889178607833
-5.0994896864689,0,-0.846039121474024
-5.10742860287545,0,-0.91377951589715
-5.11537244104957,0,-0.984165571757814
-5.12327611092593,0,-1.0572557170886
-5.1310882290739,0,-1.1331116944342
-5.13875029407617,0,-1.21179862554427
-5.14619576363293,0,-1.29338503203746
-5.15334902480673,0,-1.37794279687354
-5.16012424919416,0,-1.46554704827611
-5.16642412565238,0,-1.55627594406471
-5.17213846468328,0,-1.65021033023996
-5.17714267086537,0,-1.74743324303472
-5.1812960830576,0,-1.84802921867806
-5.18444018673078,0,-1.95208336978117
-5.18639670901433,0,-2.05968018183427
-5.18696561519955,0,-2.17090197790931
-5.18592303586789,0,-2.28582699485357
-5.18301916685983,0,-2.40452701028307
-5.17797620029859,0,-2.5270644574533
-5.17048636409651,0,-2.65348896527941
-5.16021016994575,0,-2.78383326460302
-5.14677499568231,0,-2.91810841051131
-5.12977415675336,0,-3.05629828583503
-5.10876665253229,0,-3.19835337457962
-5.08327780500588,0,-3.34418382816018
-5.05280103767471,0,-3.49365189399498
-5.01680106807416,0,-3.64656383721112
-4.97471880349419,0,-3.80266156351116
-4.92597823007934,0,-3.96161424500478
-4.86999556265247,0,-4.12301035972943
