-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578494899,0,-4.50717664156317
-4.61931143752345,0,-4.51475477314544
-4.61441133854064,0,-4.52421803567877
-4.60850240926961,0,-4.53555999684971
-4.60156897469445,0,-4.54877279994364
-4.59359277427761,0,-4.5638470926279
-4.58455297640795,0,-4.58077194367521
-4.57442619721752,0,-4.59953474794626
-4.56318652508147,0,-4.62012111905661
-4.55080555143578,0,-4.64251477072306
-4.53725240940096,0,-4.66669738650147
-4.5224938213242,0,-4.69264847867224
-4.50649415684052,0,-4.72034523637078
-4.4892155029497,0,-4.74976236381334
-4.47061774775217,0,-4.78087190935853
-4.45065867969077,0,-4.81364308625391
-4.4292941041205,0,-4.84804208630721
-4.4064779790774,0,-4.88403188798166
-4.38216257228558,0,-4.92157206048133
-4.35629864128038,0,-4.96061856596327
-4.32883563861275,0,-5.00112356214693
-4.29972194391057,0,-5.04303520810747
-4.26890512453915,0,-5.08629747625366
-4.23633222629756,0,-5.13084997402678
-4.20195009535638,0,-5.17662777917594
-4.16570573228093,0,-5.22356129285405
-4.12754667853209,0,-5.27157611515111
-4.08742143526508,0,-5.32059294804785
-4.04527991367667,0,-5.37052753096235
-4.00107391535086,0,-5.42129061434814
-3.95475764026835,0,-5.47278797685207
-3.90628821924678,0,-5.52492049151299
-3.85562626655711,0,-5.57758424636566
-3.80273644748547,0,-5.6306707244229
-3.74758805452323,0,-5.68406704752503
-3.69015558485758,0,-5.73765628778386
-3.630419310794,0,-5.79131784944638
-3.56836583389374,0,-5.84492792278318
-3.50398861280388,0,-5.89836001026606
-3.43728845419463,0,-5.95148552370929
-3.36827395589318,0,-6.00417444929718
-3.29696189125062,0,-6.05629607555746
-3.22337752407068,0,-6.10771977739327
-3.14755484407029,0,-6.15831584734752
-3.06953671386773,0,-6.20795636340206
-2.98937491989812,0,-6.25651608090095
-2.90713012141387,0,-6.30387333472023
-2.82287169382353,0,-6.34991093665438
-2.73667746496709,0,-6.39451705224449
-2.64863334540484,0,-6.43758604101744
-2.5588328565566,0,-6.47901924423673
-2.46737656299813,0,-6.51872570509028
-2.37437141776849,0,-6.55662280743354
-2.27993003183329,0,-6.59263682094077
-2.18416988072938,0,-6.62670334266881
