0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320534779424,0.399205472813347,0.3992165560284,0.399374542325023,0.399722775126442,0.40038073064536,0.40186581364269
0.398868516973905,0.3986763468325,0.39869419313882,0.398956697323021,0.39953609331499,0.400631379345331,0.403104164304762
0.398304575201474,0.398015572265983,0.398041170082138,0.398433414173394,0.399300645006149,0.400941116334242,0.40464585616493
0.397629430143128,0.397223574966682,0.397257446847251,0.397804047870169,0.399015035535638,0.40130755186092,0.406486685347377
0.396843945657472,0.396300868335766,0.39634298022094,0.397067829526019,0.398677593566467,0.401727811874768,0.408621571277441
0.395949127999279,0.39524805431639,0.395297726138017,0.396223869003478,0.39828637232157,0.40219853477424,0.411044537759867
0.394946124910658,0.394065824551868,0.394121642441472,0.395271158035713,0.397839151095236,0.402715867668439,0.413748690977535
0.393836224581762,0.392754961703944,0.39281469206268,0.394208573869642,0.397333437090688,0.403275462171939,0.416726194246366
0.392620854473616,0.391316340918557,0.391376846617128,0.393034883445546,0.396766467617679,0.403872469776238,0.419968239630795
0.391301579989624,0.389750931419647,0.389808090408637,0.39174874813261,0.396135212696168,0.404501536846131,0.423465016419631
0.38988010299419,0.388059798224488,0.388108424848092,0.390348729052643,0.395436378123285,0.405156799294005,0.427205676447687
0.3883582601657,0.386244103959599,0.386277873278852,0.388833293015872,0.394666409063127,0.405831877002001,0.431178296275807
0.386738021179225,0.384305110764665,0.384316486209726,0.38720081910286,0.393821494230736,0.406519868070921,0.435369836216392
0.385021486710679,0.382244182266119,0.382224346950726,0.385449605924894,0.392897570748212,0.407213342991735,0.43976609619904
0.383210886253863,0.380062785600009,0.380001577644476,0.383577879596059,0.391890329759309,0.407904338852827,0.444351668470448
0.381308575743684,0.377762493464177,0.377648345686081,0.381583802452899,0.390795222898614,0.408584353714885,0.449109887118051
0.37931703497743,0.375344986176062,0.375164870519476,0.379465482555953,0.389607469719524,0.409244341308062,0.454022774414013
0.377238864826651,0.372812053711013,0.37255143079549,0.377220984007279,0.388322066194303,0.40987470623029,0.459070983980973
0.375076784232633,0.370165597694157,0.369808371873068,0.374848338116508,0.386933794408131,0.410465299852788,0.464233740791225
0.372833626979224,0.367407633317217,0.366936113641088,0.372345555445677,0.385437233577382,0.411005417168379,0.469488778026472
0.370512338236207,0.364540291148276,0.363935158631674,0.369710638757879,0.383826772528799,0.411483794850802,0.474812270851843
0.368115970869419,0.361565818803303,0.360806100393271,0.366941596892059,0.382096623783823,0.411888610827081,0.480178767184588
0.365647681511769,0.358486582442759,0.357549632081785,0.364036459576081,0.380240839394679,0.412207485702233,0.485561115589217
0.363110726393162,0.355305068058295,0.354166555224977,0.360993293184729,0.378253328682896,0.412427486412852,0.490930390480869
0.360508456927131,0.352023882511196,0.350657788606232,0.3578102174372,0.376127878029424,0.412535132525181,0.496255814895864
0.357844315053294,0.348645754282701,0.347024377205897,0.354485423015699,0.37385817286117,0.412516405631772,0.501504681181143
0.355121828337287,0.345173533896403,0.343267501131454,0.351017190072966,0.371437821971221,0.412356762337847,0.506642270067004
0.352344604831313,0.341610193971762,0.339388484458916,0.347403907578811,0.368860384296401,0.412041151362857,0.511631768729786
0.349516327699401,0.337958828866003,0.335388803897535,0.343644093434331,0.366119398255311,0.411554035312012,0.516434188624866
0.346640749615085,0.334222653863519,0.331270097182995,0.339736415261735,0.363208413724902,0.410879417694768,0.521008284073118
0.343721686939724,0.330405003869936,0.327034171092597,0.335679711749804,0.360121026697336,0.4100008757793,0.525310472833428
0.340763013693513,0.326509331570643,0.322683008968964,0.331473014408735,0.356850916616723,0.408901599871224,0.529294760180518
0.337768655331035,0.322539205011275,0.318218777625899,0.327115569553338,0.353391886338688,0.407564439586187,0.532912668352062
0.334742582337318,0.318498304561357,0.313643833503761,0.322606860302165,0.349737904592655,0.405971957647228,0.536113173619557
0.331688803660184,0.314390419220834,0.308960727929557,0.317946628340391,0.345883150747174,0.404106491672327,0.538842653696542
0.328611359996416,0.310219442230747,0.30417221132837,0.313134895155217,0.341822061588844,0.401950224322196,0.541044848717708
0.32551431694898,0.305989365948689,0.299281236222133,0.308171982409291,0.337549379720836,0.399485262047123,0.542660839615643
