0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.400000000002753,0.400000000003217,0.400000000003169,0.400000000002527,0.400000000001114,0.399999999998447,0.399999999992432
0.399992913064557,0.399991718195998,0.399991839711457,0.39999349351504,0.399997131118237,0.400003997728315,0.400019485210361
0.399978739746625,0.399975154903607,0.399975519082557,0.399980480022883,0.399991392257176,0.400011991334646,0.400058452435094
0.399957481170462,0.39995031077557,0.399951038030917,0.399960958496019,0.39998278122922,0.400023977107878,0.400116895230905
0.399929139025662,0.399917186794947,0.399918396436987,0.399934927396455,0.399971294754408,0.400039949479137,0.400194803921891
0.399893715569267,0.399875784277808,0.399877594146858,0.399902384678038,0.399956928461428,0.400059901020133,0.400292165591173
0.399851213624908,0.399826104872547,0.399828630971803,0.399863327786188,0.399939676887492,0.400083822443018,0.400408964079835
0.399801636582313,0.399768150559694,0.399771506688358,0.399817753658109,0.399919533478414,0.400111702599896,0.400545179984002
0.399744988397488,0.399701923652591,0.399706221039311,0.39976565872373,0.399896490589017,0.40014352848179,0.400700790649231
0.399681273591689,0.399627426796744,0.399632773733437,0.399707038905686,0.399870539483112,0.400179285218143,0.400875770167343
0.399610497250919,0.399544662969846,0.399551164445954,0.399641889619905,0.399841670333735,0.400218956075867,0.401070089370991
0.399532665025795,0.399453635482336,0.399461392819555,0.39957020577667,0.399809872223608,0.40026252245803,0.401283715826323
0.399447783131275,0.399354347977844,0.399363458465389,0.399491981781681,0.399775133145589,0.400309963902471,0.401516613825206
0.399355858346316,0.39924680443366,0.399257360964117,0.399407211537197,0.399737440003164,0.4003612580803,0.401768744376763
0.399256898013502,0.399131009161233,0.399143099867045,0.39931588844328,0.399696778610978,0.400416380794263,0.402040065198149
0.399150910038648,0.399006966806708,0.399020674697371,0.399218005399143,0.399653133695426,0.400475305976978,0.402330530704543
0.399037902890367,0.398874682351523,0.398890084951521,0.399113554804619,0.399606488895283,0.400538005689023,0.402640091998376
0.398917885599613,0.398734161113038,0.398751330100591,0.399002528561732,0.3995568267624,0.400604450116905,0.40296869685777
0.3987908677592,0.398585408745214,0.398604409591889,0.398884918076378,0.399504128762435,0.400674607570885,0.403316289724206
0.398656859523284,0.398428431239335,0.39844932285057,0.398760714260127,0.39944837527566,0.400748444482678,0.403682811689417
0.39851587160682,0.398263234924772,0.39828606928138,0.39862990753213,0.399389545597801,0.400825925403014,0.404068200481504
0.398367915284991,0.39808982646979,0.398114648270492,0.398492487821137,0.399327617940951,0.400907012999077,0.40447239045028
0.3982130023926,0.397908212882398,0.397935059187444,0.398348444567636,0.39926256943453,0.400991668051808,0.404895312551841
0.398051145323439,0.397718401511234,0.397747301387174,0.398197766726099,0.399194376126311,0.401079849453087,0.405336894332369
0.39788235702962,0.397520400046504,0.397551374212157,0.398040442767346,0.399123012983504,0.401171514202782,0.405797059911159
0.39770665102088,0.397314216520944,0.39734727699464,0.397876460681021,0.399048453893896,0.401266617405678,0.406275729962881
0.397524041363848,0.397099859310838,0.39713500905897,0.397705807978196,0.398970671667066,0.401365112268281,0.406772821699066
0.39733454268129,0.396877337137063,0.396914569724032,0.397528471694073,0.398889638035658,0.401466950095496,0.407288248848829
0.397138170151308,0.396646659066181,0.396685958305774,0.397344438390826,0.39880532365672,0.401572080287189,0.407821921638821
0.396934939506518,0.396407834511565,0.396449174119842,0.397153694160545,0.398717698113119,0.401680450334627,0.40837374677241
0.39672486703319,0.39616087323456,0.396204216484306,0.396956224628314,0.398626729915021,0.401792005816806,0.408943627408098
0.396507969570352,0.395905785345694,0.395951084722487,0.396752014955404,0.398532386501447,0.401906690396651,0.409531463137169
0.396284264508863,0.395642581305907,0.395689778165889,0.396541049842586,0.398434634241906,0.402024445817119,0.410137149960568
0.396053769790455,0.395371271927831,0.395420296157218,0.396323313533583,0.3983334384381,0.402145211897178,0.410760580265018
0.395816503906735,0.395091868377099,0.395142638053515,0.396098789818629,0.398228763325721,0.402268926527679,0.41140164279836
