-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996300888,0,0.133468888645277
-4.96117534941853,0,0.125882135668823
-4.96269380363595,0,0.116389660391917
-4.96451476988332,0,0.10498544399651
-4.96663754594633,0,0.0916622544864674
-4.96906126350075,0,0.0764116376140248
-4.97178486424269,0,0.0592239058297066
-4.97480707154056,0,0.0400881249230648
-4.97812635707928,0,0.0189920979725012
-4.9817409019739,0,-0.00407765383720715
-4.98564855172056,0,-0.0291359139504337
-4.98984676426507,0,-0.0561987972230286
-4.9943325503606,0,-0.0852837812501857
-4.99910240527422,0,-0.116409742794195
-5.00415223076659,0,-0.149596999858224
-5.0094772461259,0,-0.184867359988382
-5.01507188686841,0,-0.222244175367702
-5.02092968953331,0,-0.261752405270206
-5.02704316078455,0,-0.303418686386556
-5.03340362879475,0,-0.347271411483394
-5.0400010746174,0,-0.393340816773296
-5.0468239409489,0,-0.441659078231526
-5.05385891534215,0,-0.492260416911113
-5.06109068455873,0,-0.545181213097387
-5.06850165632578,0,-0.60046012880771
-5.07607164430627,0,-0.658138237757744
-5.08377751159356,0,-0.718259161412649
-5.09159276750905,0,-0.780869209124488
-5.09948711191714,0,-0.846017519559516
-5.10742592069581,0,-0.913756199690347
-5.11536966541964,0,-0.98414045644769
-5.12327325975863,0,-1.05722871472359
-5.13108532460011,0,-1.13308271372821
-5.13874736351193,0,-1.21176757169886
-5.1461928399407,0,-1.29335180657979
-5.153346147562,0,-1.37790729752473
-5.16012146556836,0,-1.46550916886072
-5.1664214915243,0,-1.55623557448578
-5.17213604588937,0,-1.65016735653123
-5.17714054459974,0,-1.74738754752623
-5.18129433942969,0,-1.84798068029767
-5.18443893048653,0,-1.95203186453924
-5.18639606142156,0,-2.05962558352246
-5.1869657160928,0,-2.17084415908049
-5.18592404583907,0,-2.28576582812493
-5.18302126957009,0,-2.40446237003649
-5.17797960487267,0,-2.5269962220001
-5.17049130754285,0,-2.6534170195641
-5.16021691952444,0,-2.78375750351425
-5.1467838511162,0,-2.91802874288118
-5.12978545214852,0,-3.05621463918323
-5.10878075784068,0,-3.19826570064642
-5.08329512682606,0,-3.34409210925171
-5.05282201915089,0,-3.49355615011572
-5.01682618761953,0,-3.64646413390786
-4.97474857203689,0,-3.80255802028104
-4.92601318651343,0,-3.96150704403424
