-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574573371,0,-4.50717671783987
-4.61931136870746,0,-4.5147549064186
-4.61441118154649,0,-4.52421833799262
-4.60850220754437,0,-4.5355603828034
-4.601568603841,0,-4.54877350377077
-4.59359239937741,0,-4.56384779830974
-4.58455223781277,0,-4.58077331890525
-4.5744257137607,0,-4.59953564044995
-4.56318503690268,0,-4.62012382437346
-4.55080547874679,0,-4.64251491062319
-4.53724882621432,0,-4.6667037131168
-4.52249669568577,0,-4.69264351350759
-4.50648288077301,0,-4.72036448065747
-4.48923312122933,0,-4.74973290362054
-4.4705742387807,0,-4.78094339396384
-4.45074670709883,0,-4.81350145748734
-4.42912795502205,0,-4.84830385344468
-4.40683379693533,0,-4.88348349691036
-4.38261501520794,0,-4.92088816372794
-4.35741335078964,0,-4.95897257823933
-4.32970899240499,0,-4.99985797931472
-4.30147828794558,0,-5.04056041898911
-4.2726119796298,0,-5.08121535158032
-4.24187440075138,0,-5.12344359871899
-4.18093200676373,0,-5.20339903476806
-4.08752625678357,0,-5.31865429691889
-3.95860245480335,0,-5.46537229682408
-3.79069319839476,0,-5.63808362708722
-3.58049561230854,0,-5.82953017802256
-3.32563745618439,0,-6.03070623671011
-3.02554574062254,0,-6.23123947808922
-2.68222554626357,0,-6.42019930950257
-2.30068384384477,0,-6.5872769199283
-1.88877237394635,0,-6.72408891939107
-1.45640808979609,0,-6.82522662828171
-1.01438095827228,0,-6.88872016224374
-0.573119688297614,0,-6.91581230432874
-0.141752743352851,0,-6.91020488988862
0.272381763470365,0,-6.87708968162145
0.663821098613026,0,-6.82225403406068
1.02880755199388,0,-6.75142529205287
1.36501385496387,0,-6.66988506058887
1.67126077705969,0,-6.58230182430039
1.94726463111351,0,-6.49270287575596
2.19341651924653,0,-6.40451401022104
2.41058393523793,0,-6.32061692638807
2.59992871034804,0,-6.24339672030038
2.76274233766859,0,-6.17476953774558
2.90030407824065,0,-6.11619199844391
3.01376757008286,0,-6.068660279126
3.10407946671815,0,-6.03270940351383
3.17193107285319,0,-6.00842382017366
3.21774241495426,0,-5.99546951624314
3.2416778953839,0,-5.9931556415007
3.24369274527036,0,-6.00052922665629
3.22360831099906,0,-6.01649940747823
