-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.9599599673739,0,0.133468861414424
-4.96117536360212,0,0.125882047067913
-4.96269383387867,0,0.116389471156878
-4.96451482293683,0,0.104985111354769
-4.96663762890165,0,0.0916617331157847
-4.96906138367704,0,0.0764108802139546
-4.9717850291038,0,0.0592228635096683
-4.97480728863076,0,0.0400867474574061
-4.97812663397188,0,0.0189903339594037
-4.98174124622615,0,-0.00407985687499679
-4.98564897083099,0,-0.0291386095018449
-4.98984726563229,0,-0.0562020397605322
-4.99433314124064,0,-0.0852876262231973
-4.99910309273541,0,-0.116414246643277
-5.00415302163882,0,-0.149602220035444
-5.0094781469468,0,-0.184873355008393
-5.01507290382039,0,-0.222251004857523
-5.02093082837272,0,-0.261760130035702
-5.02704442675968,0,-0.303427368484228
-5.03340502655298,0,-0.347281114313021
-5.04000260809711,0,-0.393351605175002
-5.04682561325381,0,-0.441671018587584
-5.05386072859785,0,-0.492273577271437
-5.06109263974593,0,-0.545195663309705
-5.06850375308734,0,-0.600475940658637
-5.07607388072433,0,-0.658155485124914
-5.08377988393229,0,-0.718277920429302
-5.09159526991776,0,-0.780889558353676
-5.0994897360883,0,-0.846039540180314
-5.10742865547095,0,-0.91377997569053
-5.11537249633594,0,-0.98416607481903
-5.12327616852858,0,-1.05725626566299
-5.13108828851469,0,-1.13311229083223
-5.13875035475775,0,-1.21179927214785
-5.14619582482074,0,-1.29338573130426
-5.15334908560868,0,-1.37794355134271
-5.16012430853711,0,-1.46554786056991
-5.16642418225579,0,-1.55627681688991
-5.1721385170294,0,-1.6502112663854
-5.17714271716607,0,-1.747434245371
-5.18129612121713,0,-1.84803029014677
-5.18444021430494,0,-1.95208451338986
-5.1863967231654,0,-2.05968140063053
-5.18696561264775,0,-2.1709032749661
-5.18592301283932,0,-2.28582837323128
-5.18301911903171,0,-2.40452847298904
-5.17797612274279,0,-2.52706600738847
-5.17048625122289,0,-2.6534906051713
-5.1602100154473,0,-2.78383499692258
-5.14677479248458,0,-2.91811023737569
-5.12977389697198,0,-3.05630020888866
-5.10876632744277,0,-3.19835539485661
-5.08327740503006,0,-3.34418594593051
-5.05280055239113,0,-3.49365410858785
-5.01680048625798,0,-3.64656614682463
-4.97471811319382,0,-3.80266396501138
-4.92597741873794,0,-3.96161673371755
