0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320533706255,0.399205471557595,0.399216554789144,0.399374541334266,0.399722774684863,0.400380731242777,0.401865816587911
0.398868513916541,0.398676343251937,0.398694189601965,0.398956694490976,0.399536092044777,0.40063138103298,0.403104172679308
0.398304569090694,0.398015565101857,0.398041162997076,0.398433408489075,0.399300642436631,0.400941119671489,0.404645872863979
0.39762941990074,0.397223562943423,0.397257434939789,0.397804038294426,0.39901503116677,0.401307557381916,0.406486713256913
0.396843930181596,0.396300850142001,0.396342962172591,0.397067814972294,0.398677586855373,0.401727820087793,0.408621613304368
0.39594910618853,0.395248028631609,0.395297700610465,0.39622384835483,0.398286362685459,0.402198546139539,0.411044596754532
0.394946095668583,0.394065790049989,0.394121608078223,0.395271130143543,0.39783913790601,0.402715882586728,0.413748769709813
0.393836186826686,0.39275491706333,0.392814647497188,0.3942085375577,0.397333419672043,0.403275480969948,0.416726295366106
0.392620807143285,0.391316284825995,0.391376790474998,0.3930348375092,0.396766445240044,0.403872492694918,0.419968365641669
0.391301522047931,0.38975086257691,0.389808021312502,0.391748691340379,0.39613518457279,0.404501564027722,0.423465169646309
0.389880033434358,0.388059715350807,0.388108341418495,0.390348660144535,0.395436343404831,0.405156830770792,0.427205859011642
0.388358178014432,0.386244005795419,0.386277774136517,0.388833210702938,0.394666366832938,0.405831912684447,0.431178510067219
0.386737925500534,0.38430499607514,0.384316369977696,0.387200722066745,0.393821443500154,0.406519907735864,0.435370082865657
0.385021376609277,0.382244049844236,0.382224212256238,0.385449492817275,0.392897510451948,0.407213386270676,0.439766377048074
0.383210760878035,0.380062634269237,0.38000142312051,0.383577749037925,0.391890258750813,0.407904385220326,0.444351984543832
0.381308434288331,0.377762322081474,0.377648169973408,0.381583653034385,0.390795139945853,0.408584402476797,0.449110239092104
0.379316876686699,0.375344793634549,0.375164672268537,0.379465312836173,0.38960737350089,0.409244391589845,0.454023162585204
0.377238688996201,0.372811838942371,0.372551208668143,0.377220792514217,0.388321955294685,0.409874756965389,0.459071408233439
0.375076590212331,0.370165359671714,0.369808124545249,0.374848123347863,0.386933667315718,0.410465349770855,0.46423420056118
0.372833414174811,0.367407371057964,0.366935839804534,0.372345315869102,0.385437088680294,0.41100546478383,0.469489272267212
0.370512106111855,0.364540003716137,0.363934856997173,0.369710372812774,0.383826608112885,0.411483838451221,0.474812797994279
0.368115718949093,0.361565505311125,0.360805769692781,0.366941302990619,0.38209643803027,0.411888648462086,0.480179325098552
0.365647409381172,0.3584862420552,0.357549271071716,0.364036136105632,0.380240630378727,0.412207515172452,0.485561701540905
0.363110433701142,0.355304699994214,0.354166162689198,0.360992938510127,0.378253094372949,0.412427505259369,0.490931001089203
0.360508143386992,0.352023486046109,0.350657363359377,0.357809829903806,0.376127616286944,0.412535138019471,0.496256446086577
0.357843980443955,0.348645328751209,0.347023918096897,0.354485000952917,0.373857881441397,0.412516394766279,0.50150532813869
0.355121472504524,0.345173078694893,0.343267007047627,0.351016731798673,0.371437498525042,0.412356731817394,0.506642927183793
0.352344227688343,0.341609708560438,0.339387954329589,0.34740341140375,0.368860026372776,0.412041097597064,0.511632429554454
0.349515929227648,0.337958312771291,0.335388236698337,0.343643557667566,0.366119003305107,0.411553954408928,0.516434845807748
0.346640329864566,0.334222106680121,0.331269491940031,0.339735838216437,0.363207979105706,0.410879305455935,0.521008929310348
0.343721246029454,0.330404425263038,0.327033526887043,0.335679091749924,0.360120549679732,0.410000727696562,0.525311096809044
0.340762551811549,0.326508721277757,0.322682324941519,0.331472349796032,0.356850394391717,0.408901411125482,0.529295352507715
0.337768172734386,0.322538562843998,0.318218052981379,0.327114858695036,0.353391316026576,0.407564205048432,0.532913217513568
0.334742079351727,0.318497630407035,0.313643067515809,0.322606101599259,0.349737283253431,0.40597167188218,0.536113666907743
0.331688280679611,0.31438971304388,0.308959919945167,0.317945820236259,0.345882475392267,0.404106148944905,0.538843077154356
0.328610817482551,0.310218704074024,0.304171360772672,0.313134036145013,0.341821329194644,0.401949818607318,0.541045187080891
0.325513755430239,0.305988595934199,0.299280342602518,0.308171071049149,0.337548587243235,0.399484787042765,0.542661076258293
