-4.95813587974964,0,0.144836957231611
-4.95813264549689,0,0.144522368871077
-4.95812293398876,0,0.143578532202212
-4.95810671894906,0,0.14200523259513
-4.95808395648676,0,0.139802112783972
-4.95805458495087,0,0.13696867356177
-4.95801852472941,0,0.133504274790501
-4.95797567799471,0,0.129408136762285
-4.95792592839762,0,0.124679341955948
-4.95786914071419,0,0.119316837239724
-4.95780516044872,0,0.113319436575207
-4.95773381339768,0,0.106685824278975
-4.95765490517936,0,0.0994145588959633
-4.95756822073438,0,0.0915040777317436
-4.95747352380215,0,0.0829527020785797
-4.95737055637788,0,0.0737586431517199
-4.95725903815401,0,0.0639200087272532
-4.95713866594839,0,0.05343481044075
-4.95700911311944,0,0.0423009716669898
-4.95687002896591,0,0.0305163358561804
-4.9567210381048,0,0.018078675152789
-4.95656173981692,0,0.00498569907181468
-4.95639170734443,0,-0.00876493704264336
-4.95621048711887,0,-0.0231756240963165
-4.95601759789268,0,-0.0382487922158775
-4.95581252974102,0,-0.0539869049874014
-4.95559474289604,0,-0.0703924553393867
-4.9553636663709,0,-0.087467963428171
-4.95511869632849,0,-0.105215976841181
-4.95485919414835,0,-0.123639073368848
-4.95458448414655,0,-0.142739866511594
-4.95429385090614,0,-0.162521013789096
-4.95398653618109,0,-0.182985227810847
-4.95366173534372,0,-0.204135289956911
-4.95331859335468,0,-0.225974066412181
-4.95295620024472,0,-0.248504526201749
-4.9525735861092,0,-0.271729760792878
-4.95216971562945,0,-0.295653004761671
-4.95174348214894,0,-0.320277656969217
-4.9512937013486,0,-0.345607301649957
-4.95081910458311,0,-0.371645728781035
-4.95031833196022,0,-0.398396953072058
-4.94978992526783,0,-0.425865230888302
-4.94923232087787,0,-0.454055074397786
-4.94864384278187,0,-0.482971262218799
-4.94802269593705,0,-0.51261884584887
-4.94736696012131,0,-0.543003151193734
-4.94667458450449,0,-0.574129774605081
-4.94594338313505,0,-0.606004573001206
-4.94517103150784,0,-0.638633647907042
-4.94435506431164,0,-0.672023323625142
-4.94349287434797,0,-0.706180120239324
-4.94258171246289,0,-0.741110722738778
-4.941618688146,0,-0.776821948185249
-4.94060077023867,0,-0.813320713452724
-4.93952478698005,0,-0.850614006547921
-4.93838742443558,0,-0.888708864763496
-4.93718522223004,0,-0.927612362835699
-4.93591456547471,0,-0.967331613830742
-4.93457167184616,0,-1.0078737846931
-4.93315257293881,0,-1.0492461273488
-4.9316530892466,0,-1.09145602511661
-4.93006879839082,0,-1.13451105310751
-4.92839499645868,0,-1.17841905043141
-4.92662665251296,0,-1.22318820146384
-4.92475835646081,0,-1.26882712316007
-4.92278426053278,0,-1.31534495537226
-4.92069801464471,0,-1.3627514512096
-4.91849269593849,0,-1.41105706453962
-4.91616073287047,0,-1.46027303162872
-4.91369382439444,0,-1.51041144355745
-4.91108285511906,0,-1.56148530536649
-4.90831780784728,0,-1.61350857690825
-4.90538767564256,0,-1.66649618920619
-4.90228037648278,0,-1.72046402900255
-4.89898267454937,0,-1.7754288835191
-4.89548011303913,0,-1.83140833786943
-4.89175696372237,0,-1.88842061979231
-4.88779619783598,0,-1.94648439114358
-4.8835794808094,0,-2.00561849322642
-4.87908718949723,0,-2.06584166303755
-4.87429844524711,0,-2.12717224805822
-4.86919115019496,0,-2.18962795527176
-4.86374200922889,0,-2.25322567215887
-4.85792651781652,0,-2.31798139117419
-4.85171889737668,0,-2.38391025504817
-4.84509196476385,0,-2.45102672180028
-4.83801692902797,0,-2.51934483108509
-4.83046311464,0,-2.58887854227416
-4.82239761409309,0,-2.65964211156845
-4.81378487373055,0,-2.73165047920992
-4.80458621567533,0,-2.80491964512731
-4.79475929757079,0,-2.87946701830957
-4.78425751259171,0,-2.95531172890256
-4.77302933703443,0,-3.03247489080138
-4.76101764394229,0,-3.11097979583886
-4.74815902058262,0,-3.1908520091001
-4.73438315573265,0,-3.27211932053828
-4.71961239625862,0,-3.35481149587329
-4.70376159967522,0,-3.43895976901631
-4.68673840600651,0,-3.52459604243192
-4.66844398386478,0,-3.61175182288634
-4.64877414652564,0,-3.70045701448924
-4.62762050486678,0,-3.7907387838128
-4.60487112212369,0,-3.88262073933774
