0,0,0,0,0,0,0
0.0236577361896836,-0.0753010446470673,0.0317117306718115,0.00242581061498265,0.00561708824193929,0.00266630873470816,0.000411360293893666
0.0472995590413054,-0.150467810591518,0.0631956238650541,0.00495256974975126,0.011216646054127,0.0053436697064277,0.000821528033742953
0.070908564171803,-0.225363991467703,0.0942227367141167,0.00768133345595797,0.0167811631247585,0.00804310459584379,0.00122931804061064
0.0944658673190513,-0.299849239471117,0.124561947698254,0.0107133488233681,0.0222931764781807,0.0107755712956386,0.00163356040966189
0.117949620735613,-0.373777181191194,0.153978948941199,0.0141500889827117,0.0277353120228944,0.013551925309781,0.00203310946321573
0.141334039211266,-0.446993481724756,0.182235339215305,0.0180932149348384,0.0330903476002227,0.0163828731619294,0.00242685426853622
0.164588442314217,-0.519333980467377,0.209087855618947,0.0226444390376111,0.0383413047327789,0.0192789152616175,0.00281373121467286
0.187676322323976,-0.590622928093829,0.234287785277904,0.0279052646129324,0.0434715762143292,0.0222502758069603,0.00319273911303005
0.210554450888614,-0.660671361640734,0.257580602124813,0.0339765760540224,0.0484650965038799,0.0253068175067046,0.00356295724171212
0.233172041605426,-0.729275663046417,0.278705877434419,0.0409580542778098,0.0533065615162278,0.0284579392086088,0.00392356668942331
0.255469990372968,-0.796216355603731,0.297397515813054,0.0489473936915431,0.0579817037566669,0.0317124549542094,0.0042738752658164
0.27738022029612,-0.861257201990086,0.313384370105341,0.0580392993815826,0.0624776277395567,0.0350784535713479,0.00461334612682271
0.298825162853509,-0.92414467610058,0.326391288410175,0.0683242473642664,0.0667832091688051,0.0385631386919145,0.0049416301116017
0.319717411558081,-0.984607887846843,0.336140643210703,0.079886996833542,0.0708895593622455,0.0421726500621744,0.00525860159993493
0.339959587939946,-1.0423590441973,0.342354385589258,0.0928048517112484,0.0747905538138848,0.0459118682026839,0.00556439747550669
0.359444461728678,-1.09709452964384,0.344756655727103,0.107145679647156,0.0784834205911319,0.0497842058601705,0.00585945852580644
0.378055366900518,-1.14849668351346,0.343076963657202,0.122965709922894,0.0819693805017903,0.0537913912339846,0.00614457233263209
0.395666952047706,-1.19623633868675,0.337053931157484,0.140307147199175,0.0852543267613162,0.0579332495810369,0.0064209164235225
0.412146296645401,-1.23997616519489,0.326439556882548,0.159195655057555,0.0883495274643581,0.0622074913951553,0.0066901001852327
0.427354413736371,-1.27937483223921,0.311003933200165,0.179637780752411,0.0912723298392786,0.0666095167734382,0.00695420381245589
0.441148144141496,-1.31409196364573,0.290540306481173,0.20161840899754,0.0940468414600946,0.0711322466488942,0.00721581240893266
0.453382427812323,-1.34379381597669,0.264870335510129,0.225098346080015,0.0967045607963402,0.0757659920977075,0.00747804330478436
0.463912915227912,-1.36815955812435,0.233849368867836,0.25001214400802,0.0992849282062324,0.080498372743481,0.00774456472998086
0.472598857300225,-1.38688798019473,0.197371535873575,0.276266275661091,0.101835769177216,0.0853142942432765,0.00801960420600133
0.479306188194498,-1.39970441296792,0.15537443146021,0.303737764264037,0.104413604603984,0.0901959928888818,0.00830794538703292
0.483910694346487,-1.406367602972,0.10784317726007,0.332273352904017,0.10708380824889,0.0951231525336883,0.00861491257924515
0.486301147484713,-1.40667626792916,0.0548136621108212,0.361689272264155,0.10992059902898,0.100073095527097,0.00894634275005059
0.486382272137361,-1.40047505774817,-0.00362519381979626,0.391771628563666,0.113006864850209,0.105021045396359,0.00930854544593212
0.48407742076006,-1.38765967016334,-0.0673302474152444,0.422277391536182,0.116433824469333,0.109940455056491,0.00970825158884224
0.47933084305508,-1.36818091772378,-0.136104035222348,0.452935917986961,0.1203005431656,0.114803390809021,0.0101525525324156
0.472109459749858,-1.34204761124938,-0.20969570920023,0.48345090465709,0.124713325590193,0.119580959765099,0.0106488309505757
0.462404083187007,-1.30932820830875,-0.287802861228483,0.513502629579542,0.129785013823887,0.124243766984146,0.0112046850399475
0.450230064496201,-1.27015126568394,-0.37007401682771,0.54275031815103,0.135634219421587,0.128762388811776,0.0118278471079029
0.435627386041037,-1.22470482289665,-0.456111519537107,0.570834462013023,0.142384514415993,0.133107850715998,0.0125260968862826
0.418660254191533,-1.17323492045367,-0.54547449102381,0.597378927327053,0.150163597675465,0.137252101262267,0.0133071688855508
0.399416277516723,-1.11604351353464,-0.637681542485125,0.621992714366556,0.159102439876706,0.141168478475015,0.0141786518425261
0.378005336262624,-1.05348607350742,-0.732212931996533,0.644271271353809,0.169334393250519,0.144832170321581,0.0151478768961114
0.35455825859759,-0.985969172543607,-0.828511909721993,0.663797319955874,0.180994232071732,0.148220676966333,0.0162217896450765
0.329225416841244,-0.913948319759053,-0.925985066379685,0.680141215083842,0.194217067698099,0.151314288293513,0.017406799809249
0.302175343049031,-0.837926261702707,-1.02400159737156,0.692860934738828,0.209137059126948,0.154096595502273,0.0187086009569409
0.273593438999443,-0.758451877930023,-1.12189151283845,0.70150187378145,0.225885818108404,0.156555059854244,0.0201319518304461
0.243680822450809,-0.67611969683001,-1.21894296016938,0.70559669573437,0.2445903888281,0.158681664399629,0.0216804103927884
0.212653311467154,-0.591569931373761,-1.3143989777163,0.704665575508184,0.265370668698843,0.160473675158296,0.0233560120843923
0.180740503939147,-0.505488793464587,-1.40745416309915,0.698217238239371,0.288336132424947,0.161934536124427,0.0251588852364846
0.148184862911315,-0.418608695464849,-1.49725191007652,0.685751257663678,0.313581730828215,0.163074916823522,0.0270867995175301
0.115240673570098,-0.331707798152717,-1.58288303273938,0.666762110471558,0.341182864532996,0.163913921144588,0.0291346480931526
0.0821726996244916,-0.245608231153989,-1.66338673514278,0.640745475674855,0.371189386535635,0.16448045105041,0.0312938712072569
0.0492543418150955,-0.161172217119899,-1.7377549691531,0.607207201455978,0.40361867223117,0.164814698148074,0.0335518383019171
0.0167650974875298,-0.0792953041133991,-1.80494121455824,0.565675216578783,0.438447913186948,0.164969710361852,0.0358912173681966
-0.0150128535689249,-0.000895986155601325,-1.86387456915066,0.515714423506075,0.475605938854289,0.165012951734967,0.0382893731467357
-0.0457990476447602,0.0730987974943434,-1.91347971189065,0.456944271747519,0.5149650368755,0.165027744053008,0.0407178484829849
