0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.400088721443893,0.399717579196182,0.40011899015969,0.400009065233518,0.400021069566439,0.400009995200777,0.400001542974659
0.40035482638378,0.398870819777238,0.400475106494502,0.400036639520495,0.400084212496179,0.400040022265602,0.400006167422226
0.400798133006596,0.397461238084418,0.401065782718036,0.40008385883844,0.400189231627187,0.400090205446661,0.400013859947117
0.401418325908325,0.39549138666171,0.401886727955629,0.4001526177624,0.400335798626751,0.400160751441736,0.400024598316963
0.402214937551928,0.392964892031189,0.402931906573872,0.400245571066956,0.40052345449112,0.400251948775218,0.400038351609923
0.403187322380966,0.389886507181573,0.404193510807239,0.400366135331928,0.400751610432888,0.400364166861273,0.400055080434694
0.404334623684262,0.386262178323524,0.405661927077539,0.400518489908872,0.401019549344375,0.400497854679594,0.40007473723683
0.40565573336675,0.382099125267694,0.407325697199062,0.400707576415194,0.401326428079113,0.400653538975498,0.400097266708566
0.40714924486565,0.377405934533134,0.409171475986216,0.400939095730621,0.401671280846511,0.40083182187866,0.400122606322695
0.408813399564129,0.372192663985763,0.411183987132161,0.401219501279931,0.402053024065768,0.401033377819242,0.400150687013957
0.410646027200787,0.366470957432524,0.413345979603889,0.401555987201471,0.40247046307232,0.401258949607332,0.400181434033746
0.412644480955562,0.360254167153789,0.415638187194617,0.40195646983095,0.402922301111179,0.401509343532649,0.400214768005523
0.414805568112131,0.35355748184628,0.418039294275823,0.402429560784652,0.403407151083428,0.401785423337566,0.400250606208903
0.417125477452029,0.346398056879706,0.420525911180364,0.402984529819048,0.403923550531045,0.402088102919219,0.400288864119655
0.41959970482172,0.338795143158983,0.423072562999458,0.403631255590681,0.40446998034708,0.402418337627306,0.400329457230608
0.422222978621435,0.330770210256616,0.425651695857687,0.404380162459108,0.405044887678229,0.40277711404468,0.400372303174436
0.424989187279501,0.322347058873524,0.428233704903101,0.405242141585153,0.40564671344086,0.403165438169375,0.4004173241632
0.427891311078466,0.313551917149363,0.430786988271395,0.406228454794573,0.406273924795449,0.403584321960106,0.400464449751408
0.430921360964397,0.304413514932853,0.433278031110228,0.407350620017349,0.406925052815862,0.404034768262883,0.400513619919084
0.434070327168816,0.294963129903292,0.435671523341899,0.408620277583138,0.407598735448249,0.404517754203279,0.400564788459201
0.437328140571509,0.285234599472227,0.437930514169608,0.410049037251764,0.408293765681954,0.405034213205294,0.400617926640259
0.440683649700026,0.275264292749576,0.440016605380748,0.411648306569302,0.409009144657349,0.405585015880231,0.400673027100378
0.444124616070222,0.265091037576533,0.441890184280536,0.41342910193541,0.409744139222507,0.406170950112826,0.40073010791497
0.447637730202806,0.254755998728832,0.44351069564106,0.415401844600131,0.410498343235156,0.406792700751265,0.400789216766818
0.451208650098113,0.244302504864433,0.444836950448038,0.417576144617985,0.411271741704628,0.407450829375803,0.400850435136428
0.454822063227489,0.233775823574206,0.445827467576403,0.419960576502397,0.41206477669807,0.408145754670909,0.400913882422791
0.458461772236863,0.223222885894094,0.446440842958948,0.422562450869053,0.412878413813184,0.408877733952057,0.400979719901047
0.462110803608468,0.212691963713987,0.446636139477736,0.425387586662068,0.41371420796044,0.409646846396249,0.401048154424431
0.465751537558583,0.202232305505077,0.446373289852506,0.428440088566335,0.41457436720956,0.410452978493439,0.401119441783146
0.469365856541366,0.191893737504882,0.445613504350992,0.431722133891986,0.415461813539282,0.411295812175756,0.401193889641734
0.472935308961047,0.181726238778783,0.44431967529078,0.435233772573598,0.416380239477679,0.412174815997849,0.401271859987754
0.476441284137676,0.171779499282677,0.442456771075258,0.438972742994241,0.417334159815195,0.413089239643005,0.40135377103622
0.479865194277395,0.162102470099688,0.439992213878621,0.442934305193837,0.418328957788313,0.414038111926587,0.401440098544037
0.48318865919279,0.152742914396806,0.436896236975096,0.447111091752531,0.419370925336272,0.41502024237278,0.401531376494148
0.486393689798224,0.143746966397244,0.433142219948835,0.451492975371696,0.420467297191325,0.416034226364514,0.401628197107984
0.489462866935604,0.135158703908557,0.42870700243607,0.456066951034323,0.42162627863947,0.417078453820339,0.401731210135081
0.492379512808586,0.127019737855276,0.42357117943077,0.460817029735572,0.422857066751075,0.418151121344056,0.401841121348841
0.495127853140631,0.119368820042541,0.417719383315001,0.465724140242927,0.424169864702963,0.419250247827967,0.401958690146659
0.497693169037311,0.112241468244986,0.411140559450808,0.470766035264827,0.425575888475972,0.420373693570131,0.402084726110834
0.50006193833747,0.105669605893059,0.403828243205064,0.475917198846583,0.427087364704921,0.421519183087588,0.402220084334727
0.502221966897972,0.0996812123249758,0.395780846505889,0.481148752821205,0.428717517781743,0.422684331965433,0.402365659258343
0.504162510700132,0.0942999789742571,0.387001961302075,0.486428361747408,0.430480543481468,0.423866678266092,0.402522376692085
0.505874389833315,0.0895449671334619,0.377500685486181,0.491720137970628,0.432391565425815,0.425063719220823,0.402691183641619
0.507350095259228,0.0854302642080021,0.36729197384008,0.496984551216759,0.43446656967478,0.426272954118086,0.402873035487661
0.508583888764555,0.0819646377436639,0.356397012297349,0.502178350397496,0.436722311727582,0.427491934467492,0.403068880031509
0.509571895668887,0.079151190011746,0.344843608285286,0.507254508925773,0.439176189343841,0.428718322623982,0.403279637902956
0.510312188699824,0.076987020507146,0.332666583222075,0.512162208566181,0.441846074031216,0.429949960068972,0.403506178857204
0.51080486005081,0.0754629091573385,0.319908145695841,0.516846880306519,0.444750093997613,0.431184946423293,0.403749293579032
0.511052077127537,0.074563038959098,0.306618215992366,0.521250323414866,0.447906362076351,0.432421729970471,0.404009660783077
