-5.18040479552353,0,-3.32629966675646
-5.12057777290653,0,-3.54828950296964
-4.9704817011267,0,-3.98850463709142
-4.66561467470048,0,-4.62501885380063
-4.11485521613693,0,-5.38645419949241
-3.24909747861413,0,-6.12299012362168
-2.10734332336265,0,-6.64565492007791
-0.852105138488739,0,-6.85115969011958
0.341543833798118,0,-6.78199140977842
1.37507079559681,0,-6.54854087802439
2.21824103658297,0,-6.24522178150507
2.8770018698799,0,-5.93195201987262
3.37551659564542,0,-5.64660249677166
3.74308681696342,0,-5.41497114112719
4.00302445483093,0,-5.25241679934234
4.16682613017193,0,-5.16294621745374
4.23370664462076,0,-5.14062727189039
4.19462788438145,0,-5.17519001603162
4.04044689001502,0,-5.26018480873694
3.77002595610003,0,-5.3976661531728
3.39015199734556,0,-5.59473328024889
2.90574333683391,0,-5.85330539284896
2.31071249299053,0,-6.15253101431172
1.59889142515155,0,-6.42613758749743
0.807774411534457,0,-6.5698259302384
0.0426611730341526,0,-6.5266714821925
-0.601703880806474,0,-6.36137205596216
-1.11502110887906,0,-6.1846037089499
-1.52965361529559,0,-6.06208561883414
-1.86442616816561,0,-6.01136449606471
-2.1136781830492,0,-6.01474770074539
-2.27243517493385,0,-6.02167016948863
-2.37397566036761,0,-5.98274097512088
-2.48251948908146,0,-5.90335658504034
-2.64103560608098,0,-5.81757366644415
-2.83720052736681,0,-5.70792604573126
-2.98588605374768,0,-5.51818377005272
-2.97602055817034,0,-5.27403609289572
-2.78371429284279,0,-5.10318007056663
-2.4605186503428,0,-5.12248602294932
-2.02395052172667,0,-5.37472464615631
-1.41505984281268,0,-5.79351949121751
-0.598585196974702,0,-6.18753404377267
0.29814625578873,0,-6.36970991594456
1.06009015060721,0,-6.3459255892142
1.57912386660395,0,-6.22454744213105
1.8678055559552,0,-6.0319974353672
2.00356282005858,0,-5.78617636319521
2.04621798454054,0,-5.56239679481036
2.00408478105762,0,-5.4304442973552
1.87194059318824,0,-5.41080914250959
1.65616351105705,0,-5.48156772152531
1.37245010504363,0,-5.6105867357122
1.04153633625105,0,-5.76508909925028
0.689958913632191,0,-5.90888816252376
0.341382220682929,0,-6.00885026264161
0.0086099307793486,0,-6.04481138867576
-0.29451090965238,0,-6.01879869908952
-0.53293043778615,0,-5.96187683680991
-0.652897273177091,0,-5.93931749390932
-0.600201143101263,0,-6.02237625586108
-0.319283788156408,0,-6.19176855885243
0.193758555111649,0,-6.25501546216435
0.756887295872805,0,-6.01106761488928
1.13219661977781,0,-5.54088036272897
1.27316634935611,0,-5.08069595997147
1.25306638994379,0,-4.78355404409741
1.13702012501907,0,-4.69841869207326
0.950516942561318,0,-4.81376292935813
0.697064969094464,0,-5.08532837869234
0.384342378273821,0,-5.45530622697631
0.0341123349916176,0,-5.86662425053486
-0.329902417480389,0,-6.25776946615609
-0.702455628544054,0,-6.54446889017763
-1.1030684633699,0,-6.64712172241706
-1.53953797371821,0,-6.54843742085397
-1.96308677383507,0,-6.2592385657262
-2.26580634362509,0,-5.80311298667397
-2.35225583042654,0,-5.2840480130791
-2.23120487293841,0,-4.8538740877978
-1.97680425795198,0,-4.61275885119838
-1.63182289243806,0,-4.58944597305454
-1.16908200082703,0,-4.75546250676079
-0.523675970862451,0,-5.01166835109742
0.318022562835534,0,-5.18733243933775
1.23553010100813,0,-5.11916889389399
1.99724827167474,0,-4.79492086850035
2.45014613909176,0,-4.44478359761602
2.68676198214013,0,-4.36284119578124
2.83435589216998,0,-4.65728081596778
2.8635620457701,0,-5.19278673516943
2.82858241718068,0,-5.7463500778506
2.74892167226683,0,-6.15370659282712
2.3661798665275,0,-6.31762332097545
1.52392389644014,0,-6.38093207278339
0.329802900289014,0,-6.12940276654515
-0.721731790059275,0,-5.31342268524833
-1.24719539890609,0,-4.31210773482745
-1.39685021643008,0,-3.53336012658222
-1.42329770813689,0,-3.04173559211882
-1.43684653924017,0,-2.7728646025368
-1.4700527721386,0,-2.67143625726627
