0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.245750646812374,0.242836051107072,0.240224304260707,0.238056537255021,0.236570079302983,0.236317639286647,0.239582093117
0.237950124370579,0.229190644929747,0.221207594477598,0.214352596324218,0.209188300198253,0.206937540465262,0.212205705720538
0.227797420816351,0.21025388541457,0.193932936615634,0.179352495060014,0.167252832794723,0.158960371599162,0.157907199203448
0.216570852234887,0.187310781989653,0.159542268726588,0.133829026007762,0.110796786834766,0.0909359705086134,0.0714775361040046
0.204972200754919,0.161067823274527,0.118783304555938,0.0787056465979878,0.0413156725452878,0.00623430078995313,-0.0346585067608039
0.192478230293646,0.131040689456204,0.071581177628717,0.0151057895880009,-0.0371441427315296,-0.0837514904745929,-0.123868288922316
0.177351634038646,0.0957468503163957,0.0175284790033333,-0.0547626838768659,-0.116910637515705,-0.16015992604333,-0.151738306573382
0.157496615863638,0.0537984311885034,-0.0428269263534429,-0.12656057785649,-0.187407619719559,-0.203669745079773,-0.0959643744100852
0.131350891184638,0.00490597780772342,-0.107185713441226,-0.194156801771066,-0.238337101086919,-0.202641882639536,0.0303859975247614
0.0983173103375971,-0.0497975524825288,-0.171811255107249,-0.251294330381613,-0.262715028481642,-0.155298535837451,0.187522244789839
0.0588679568512712,-0.107985160137816,-0.232504472148283,-0.293152968035389,-0.257646816203418,-0.0673684650248392,0.326475837122604
0.0144138912891262,-0.166693450520547,-0.28556556952572,-0.316949521401348,-0.223624823629688,0.0501289175812973,0.405964285505507
-0.0330365597587718,-0.222955938441637,-0.328300221624403,-0.321673236524376,-0.163556370465243,0.182621827614141,0.401987557031962
-0.0812922865844036,-0.274243419970877,-0.359001445819422,-0.307420422488986,-0.081862628087191,0.314621100371231,0.308265283323238
-0.128321927951601,-0.318624032615987,-0.376645046633858,-0.274790768313158,0.0162249022706102,0.43239593093737,0.132373750513046
-0.172461323687495,-0.354715982682774,-0.380553750907309,-0.224574668822895,0.12506161830385,0.52470393691632,-0.107153788489627
-0.212463395586352,-0.381528760653236,-0.370164574889574,-0.157773597935126,0.238579208343628,0.581261261623538,-0.380998561260817
-0.247404904207654,-0.3982698514977,-0.344958898481295,-0.0759349094653279,0.349903687112166,0.590896304683895,-0.649052800560475
-0.276514708548076,-0.404176759687687,-0.30457425416246,0.0182889809959067,0.450964512301179,0.541931008404137,-0.86435653794247
-0.299014271739259,-0.398439147410608,-0.249126287828213,0.120537841547788,0.532573073261471,0.426087124990887,-0.98005424561444
-0.31405280560047,-0.380298804999968,-0.179738478481947,0.224498794766772,0.585250866974113,0.24463811800855,-0.95589931566125
-0.320778776381784,-0.349339704567043,-0.0989830879418605,0.322578864406733,0.600562356436885,0.0116485968978476,-0.76656826970876
-0.31848153580603,-0.305736396754329,-0.0106056582714074,0.407555631958016,0.57239770960868,-0.250843892472322,-0.415181575098011
-0.30666573853921,-0.250142835022692,0.081675117411117,0.47437594472385,0.497915292598065,-0.520417332902513,0.0503923984995552
