0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535301505,0.399205473424251,0.39921655663128,0.399374542807011,0.399722775341264,0.400380730354726,0.401865812209884
0.398868518657706,0.398676348804457,0.398694195086728,0.398956698882792,0.3995360940146,0.400631378415837,0.403104159692105
0.39830457879406,0.398015576477876,0.398041174247629,0.398433417515459,0.399300646516982,0.400941114372097,0.404645846345794
0.397629436465638,0.397223582388595,0.397257454197879,0.397804053781661,0.399015038232958,0.401307548452512,0.406486668115162
0.396843955583574,0.396300880005284,0.39634299179759,0.397067838861673,0.398677597871865,0.401727806606269,0.408621544313588
0.395949142437333,0.395248071319271,0.395297743037546,0.3962238826741,0.398286378702131,0.402198527249439,0.41104449869243
0.394946144792248,0.394065848010139,0.394121665806708,0.39527117700259,0.397839160065478,0.402715857523366,0.413748637423105
0.393836250852077,0.392754992766154,0.39281472307453,0.394208599140656,0.397333449215354,0.403275449088743,0.416726123847797
0.392620888081872,0.391316380749991,0.391376886486611,0.393034916071198,0.396766483514484,0.403872453497208,0.419968150095737
0.391301621882997,0.389750981196637,0.389808140372933,0.391748789205292,0.396135233040104,0.404501517186104,0.423464905550451
0.389880154110378,0.388059859126986,0.388108486164789,0.390348779704373,0.395436403650165,0.405156776153642,0.427205542176257
0.388358321427088,0.386244177165555,0.386277947221904,0.388833354417373,0.394666440573741,0.405831850380389,0.431178136695045
0.386738093487611,0.384305197444954,0.38431657406587,0.387200892462938,0.393821532595103,0.406519838078067,0.435369649611544
0.385021570942088,0.382244283579437,0.382224450015737,0.38544969248958,0.392897616909648,0.40721330986113,0.439765881080096
0.38321098325428,0.380062902688732,0.38000169722028,0.383577980648371,0.391890384738722,0.407904302953722,0.444351423603505
0.381308686324706,0.377762627449973,0.377648483077477,0.381583919312134,0.390795287798453,0.408584315564704,0.449109611558457
0.37931715991232,0.375345138155826,0.375165027031022,0.37946561657699,0.389607545727598,0.409244301584696,0.454022467540084
0.377239004846656,0.372812224752954,0.37255160772838,0.377221136579702,0.38832215458735,0.409874665784339,0.459070645528745
0.375076940023589,0.37016578883406,0.36980857052201,0.374848510663551,0.386933896555111,0.410465259719677,0.464233370890278
0.372833799178332,0.367407845554728,0.366936335291006,0.372345749422811,0.385437350942346,0.411005378580353,0.469488377237245
0.370512527429407,0.364540525443747,0.363935404554788,0.369710855651512,0.383826906673601,0.41148375924865,0.474811840203426
0.368116177588391,0.361566076073978,0.360806371845271,0.366941838217191,0.382096776369912,0.411888579871736,0.480178308215588
0.365647906231819,0.358486863559875,0.357549930298732,0.36403672687433,0.380241012184813,0.412207461285904,0.485560630388537
0.363110969530967,0.355305373843821,0.354166881419591,0.360993588021523,0.378253523541974,0.4124274706698,0.490929881731119
0.360508718838666,0.352024213734606,0.350658143963961,0.357810541398439,0.376128096924557,0.412535127841949,0.496255285918597
0.357844596032026,0.348646111657893,0.34702476288088,0.354485777703976,0.373858417860994,0.4125164146567,0.501504135983716
0.355122128612982,0.345173918079231,0.343267918242889,0.351017577103789,0.3714380952447,0.412356787989769,0.506641713390299
0.352344924568565,0.341610605557029,0.339388934086576,0.347404328575638,0.368860688110233,0.412041196838806,0.51163120609886
0.34951666699661,0.337959268384871,0.335389287077467,0.343644550023349,0.366119734970497,0.41155410409371,0.516433626400691
0.346641108503631,0.334223121781021,0.331270614903063,0.339736909066046,0.363208785792172,0.410879513553695,0.521007729505864
0.343722065383531,0.330405500582853,0.327034724288167,0.335680244383279,0.360121436651565,0.410001002780167,0.525309934116706
0.340763411588553,0.326509857405173,0.322683598518103,0.331473587468928,0.356851367069766,0.408901762373466,0.529294246507166
0.337769072505233,0.322539760221138,0.318219404344808,0.327116184614114,0.353392379971085,0.407564642243317,0.532912189970085
0.334743018550635,0.318498889326029,0.313644498142129,0.322607518905763,0.349738444143903,0.405972205403718,0.536112741888144
0.33168925860491,0.314391033644008,0.308961431165955,0.317947331989017,0.345883739004576,0.404106789757739,0.538842281141348
0.328611833297707,0.310220086339073,0.304172953765783,0.313135645302286,0.341822701374975,0.401950578242285,0.541044549084451
0.325514808165583,0.305990039690754,0.299282018383601,0.308172780450305,0.337550073879587,0.399485677571638,0.542660627920974
