0,0,0,0,0,0,0
-1.29143424845779,-0.769041387880606,-0.342380135033886,-0.0868907606423893,0.0125692790967637,0.0209976903062598,0.00545402416757629
-2.58310113119906,-1.53858580857377,-0.685347594745831,-0.174263179336632,0.0248602142453235,0.0418949762170778,0.0108934223568713
-3.87531200375312,-2.30918257524689,-1.02950979824041,-0.262603771852653,0.0365952367911442,0.062592594968288,0.0163038475960619
-5.16831549713046,-3.08134245303298,-1.37545598113445,-0.352393952366668,0.0474961882449598,0.08298998760801,0.0216705808141054
-6.46236967329853,-3.85558002295681,-1.72377553401314,-0.444114428763891,0.0572850479268893,0.102986340236986,0.0269787826918856
-7.75773081754387,-4.63240641109377,-2.07505424502946,-0.538243986839473,0.065683853939566,0.122480271547513,0.0322133932084186
-9.05465308225983,-5.41232848782621,-2.42987342341354,-0.635258998647973,0.0724147385575958,0.141369700563685,0.0373590770628576
-10.3533876803236,-6.19584780551287,-2.78880890441679,-0.73563289118445,0.0771999696587145,0.159551710392616,0.0424001666470709
-11.6541822339127,-6.98345964649979,-3.15243010746275,-0.83983561672221,0.0797620122771244,0.176922425903947,0.047320607821168
-12.9572804559575,-7.77565227370882,-3.5212991796203,-0.948333134048957,0.079823602140058,0.193376896075784,0.0521039043789718
-14.2629216387169,-8.57290608674739,-3.89597010131748,-1.06158686618713,0.0771078383757688,0.208808985015909,0.0567330633108434
-15.5713400141421,-9.37569271681794,-4.2769877650683,-1.18005313651046,0.071338293623595,0.223111268527758,0.0611905391784116
-16.8827644599225,-10.1844743487595,-4.66488716020546,-1.30418261886795,0.0622391462521496,0.236174944888231,0.0654581798097157
-18.1974179818788,-10.9997029310507,-5.06019251165482,-1.43441976080676,0.0495353320897148,0.247889751995707,0.0695171709719828
-19.5155172810949,-11.821819461296,-5.46341645948528,-1.57120220349562,0.0329527183554797,0.258143896175857,0.0733479812264502
-20.837272385986,-12.651253338363,-5.87505927789025,-1.71496019912089,0.0122182997229433,0.266823992816153,0.0769303068289059
-22.1628861812222,-13.4884216820651,-6.29560809035642,-1.86611601443766,-0.0129395837097778,0.273815017154656,0.0802430160226651
-23.4925541307705,-14.3337288033093,-6.72553616851387,-2.02508334724797,-0.0427910063556425,0.279000269662959,0.0832640938470147
-24.8264638570045,-15.1875656224938,-7.16530222419529,-2.19226673159492,-0.0776041960014138,0.282261352103945,0.0859705862437594
-26.1647948283541,-16.0503091920191,-7.61534977035569,-2.36806095596536,-0.117645252204107,0.283478158073679,0.0883385445120792
-27.5077180762199,-16.9223222777902,-8.0761065339118,-2.55285049264244,-0.163177845781428,0.282528877428489,0.0903429699827553
-28.8553958709055,-17.8039529590729,-8.54798390495994,-2.74700893635958,-0.214462900528696,0.279290014444541,0.0919577589629378
-30.2079814515825,-18.6955343071545,-9.03137645481625,-2.95089846557065,-0.271758259203929,0.273636421475116,0.0931556486982011
-31.5656188887353,-19.597384194122,-9.52666155227731,-3.16486934010299,-0.335318337032834,0.265441349391132,0.0939081651336104
-32.9284426900234,-20.5098049929057,-10.0341989668098,-3.38925940281115,-0.405393761556339,0.254576512173161,0.0941855720352124
-34.296577777046,-21.43308355852,-10.5543306510132,-3.62439365219351,-0.48223100684595,0.24091217249687,0.0939568244222059
-35.6701392001293,-22.3674910998028,-11.0873805172642,-3.87058382965052,-0.566072018813977,0.224317243975835,0.0931895256447419
-37.0492321357394,-23.3132832810523,-11.6336543775908,-4.12812808225728,-0.657153840329729,0.204659416194146,0.0918498913298877
-38.4339515573317,-24.2707001729769,-12.1934398624402,-4.39731064187167,-0.755708229949937,0.181805300351234,0.0899027205399114
-39.8243823061352,-25.2399665076279,-12.7670065458276,-4.67840160344469,-0.861961287422185,0.15562060292032,0.0873113785596428
-41.2205989883759,-26.221291877144,-13.3546061007716,-4.97165674506208,-0.976133079082647,0.125970326678688,0.0840377927613019
-42.6226658426705,-27.2148709628281,-13.9564725272387,-5.27731740586126,-1.0984372648836,0.0927190046192995,0.0800424656318182
-44.0306367794568,-28.2208839196596,-14.5728225157415,-5.59561044690368,-1.22908073136487,0.0557309724330834,0.0752845096763058
-45.4445552726192,-29.2394967080776,-15.2038558383032,-5.92674825482021,-1.36826322092042,0.0148706848536319,0.0697217086082576
-46.8644544358225,-30.2708615782251,-15.8497558669595,-6.27092882371667,-1.51617696094271,-0.0299969153121113,0.0633106114323538
-48.2903569296103,-31.3151174708646,-16.5106900906412,-6.62833586115383,-1.67300627536211,-0.0790059660987446,0.0560066657048316
-49.7222750177638,-32.3723905269337,-17.1868107182863,-6.99913894354897,-1.83892717542284,-0.132289180425524,0.0477643984917842
-51.1602104830671,-33.4427945026202,-17.8782552461576,-7.38349366015559,-2.01410690302215,-0.189977249712621,0.0385376537284715
-52.6041545964599,-34.5264311935237,-18.5851470213053,-7.78154173919799,-2.19870340776825,-0.252198137649379,0.0282798966418645
-54.0540879937462,-35.6233907451796,-19.307595706965,-8.19341109222451,-2.39286471870523,-0.319076239664435,0.0169445967615365
-55.5099805874449,-36.7337518969532,-20.0456976366595,-8.61921573665795,-2.59672817049662,-0.390731378586923,0.00448570267236346
-56.971791038615,-37.8575817981309,-20.7995358109851,-9.05905544655789,-2.81041940286556,-0.46727759626143,-0.00914177710188047
-58.439466562171,-38.9949358447721,-21.5691797162825,-9.51301514881221,-3.03405109028692,-0.548821699786302,-0.0239810708921612
-59.9129419679528,-40.1458567323883,-22.3546844450195,-9.98116376656128,-3.2677212522442,-0.635461498609393,-0.0400728011301725
-61.3921387378814,-41.3103731521055,-23.1560892476855,-10.4635524700625,-3.51151105572223,-0.727283669004099,-0.0574539831089896
-62.876963273782,-42.4884974250313,-23.9734149990606,-10.9602119910621,-3.76548191004447,-0.824361155140882,-0.0761568449299775
-64.3673048905767,-43.6802222974303,-24.8066605448608,-11.4711488429637,-4.0296716933224,-0.926750013234414,-0.0962074478006186
-65.8630324634871,-44.8855159616281,-25.6557972137579,-11.9963399536809,-4.30408981718286,-1.03448556910811,-0.117624083834174
-67.3639903167733,-46.1043154515509,-26.5207613485513,-12.5357254424443,-4.58871088867577,-1.1475777606888,-0.140415429760017
-68.8699921762398,-47.3365173178021,-27.4014439667306,-13.0891988984707,-4.88346657764902,-1.2660054958701,-0.164578433343778
-70.3808134211142,-48.5819653897833,-28.2976771294659,-13.65659470276,-5.18823534149676,-1.3897098601635,-0.190095912816999
-71.8961808400653,-49.8404346795821,-29.2092161326093,-14.2376716928468,-5.50282956068013,-1.51858598489976,-0.216933851544761
-73.4157588098307,-51.1116102293738,-30.1357164508627,-14.8320923622234,-5.82697959123246,-1.65247337889637,-0.245038374407494
-74.9391323725952,-52.3950607504014,-31.0767049678182,-15.4393970819948,-6.1603143674081,-1.79114457720915,-0.274332406317172
-76.4657849985204,-53.6902050382366,-32.0315439557543,-16.0589723466258,-6.5023380389347,-1.9342919502444,-0.3047120202216
-77.9950715666213,-54.996271096551,-32.9993874756205,-16.6900127081202,-6.85240245380934,-2.0815126549036,-0.336042511663491
-79.5261852708624,-56.3122467561004,-33.9791293331264,-17.3314759402981,-7.20967536948996,-2.23229180397585,-0.368154263148829
-81.0581179340476,-57.6368213306764,-34.9693423941226,-17.9820315144129,-7.57310466080646,-2.3859841413834,-0.400838507399972
-82.58961419659,-58.9683189049402,-35.9682100378348,-18.640003268792,-7.94137936040305,-2.54179481339235,-0.433843162267118
-84.1191195553869,-60.3046240248878,-36.9734511117264,-19.3033078684034,-8.31288897326415,-2.69876017437057,-0.466868984303877
-85.6447242982014,-61.643102739305,-37.9822416934727,-19.9693921683596,-8.68568351937299,-2.85573006988912,-0.499566391012361
-87.1641048660842,-62.9805224682323,-38.9911380429842,-20.635173764158,-9.0574376764632,-3.01135353063666,-0.531533405005711
-88.6744683381143,-64.3129781929038,-39.9960084276171,-21.2969913810886,-9.42542383561997,-3.16407045956858,-0.562315304520795
-90.1725036255697,-65.6358320241964,-40.9919820534195,-21.9505726363043,-9.78649961453374,-3.31211226157672,-0.591406644666527
-91.6543481589447,-66.9436778682019,-41.9734268299555,-22.5910289305795,-10.1371165079976,-3.45351475354706,-0.618256389462402
