0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199984693605707,0.199969404158989,0.199954157714351,0.199939269312879,0.199925222772526,0.199913050771507,0.199906940233089
0.199954095222486,0.199908228009583,0.199862487758666,0.199817817878788,0.199775666311729,0.199739121264768,0.19972069529749
0.199908233631696,0.199816502587824,0.199725019344184,0.19963566558282,0.199551326664278,0.199478149556839,0.199441014912758
0.199847151931932,0.199694274374785,0.199541796237719,0.199392842264456,0.199252198045937,0.199130043204711,0.199067524967718
0.199770907450863,0.199541605208862,0.19931287670139,0.199089387731392,0.198878273016006,0.198694679774992,0.198599729096642
0.199679571627604,0.199358572168684,0.19903833341188,0.19872535177735,0.198429542709141,0.198171907550146,0.198037010788754
0.199573229865589,0.199145267426462,0.198718253358938,0.198300794203341,0.197905997123882,0.197561546411266,0.197378636037808
0.199451981355853,0.198901798071626,0.198352737722714,0.197815784841714,0.197307625467073,0.196863388897331,0.19662375654002
0.199315938870668,0.198628285904534,0.197941901729493,0.197270403582204,0.196634416553189,0.196077201440911,0.195771413450185
0.199165228527414,0.198324867200008,0.19748587448529,0.196664740399092,0.195886359257434,0.195202725780184,0.194820541707216
0.198999989522598,0.197991692440441,0.19698479878674,0.195998895378458,0.195063443021321,0.194239680547128,0.193769974941658
0.19882037383589,0.197628926018191,0.196438830908627,0.195272978744405,0.194165658409297,0.19318776303166,0.192618450978931
0.198626545904067,0.19723674590693,0.195848140367384,0.19448711088305,0.193192997714837,0.192046651121436,0.191364617953119
0.198418682264719,0.196815343301652,0.195212909659818,0.193641422362988,0.192145455614306,0.190816005416879,0.190007041046987
0.198196971169578,0.196364922226966,0.194533333976298,0.192736053950842,0.191023029866735,0.189495471520969,0.188544209874639
0.19796161216734,0.195885699113366,0.193809620887623,0.191771156620484,0.189825722057585,0.188084682503095,0.186974546523703
0.197712815655814,0.195377902341083,0.19304199000475,0.19074689155442,0.188553538384415,0.186583261536203,0.18529641427416
0.19745080240327,0.194841771751216,0.192230672610574,0.189663430135837,0.187206490482336,0.184990824706234,0.183508127010946
0.197175803038841,0.194277558123787,0.191375911262967,0.188520953929771,0.185784596286998,0.183306983992675,0.181607959347084
0.196888057511853,0.193685522622403,0.190477959368265,0.187319654651846,0.184287880932842,0.18153135041882,0.179594157473477
0.196587814519962,0.193065936205255,0.189537080724474,0.186059734123091,0.182716377684268,0.17966353737008,0.177464950750416
0.196275330906005,0.192419079002197,0.18855354903349,0.184741404209337,0.181070128897382,0.177703164078417,0.175218564054437
0.195950871023511,0.19174523965771,0.187527647381686,0.183364886743798,0.179349187009943,0.175649859270684,0.172853230892238
0.195614706071922,0.191044714640325,0.186459667688715,0.181930413431656,0.17755361555705,0.173503264976606,0.170367207272822
0.195267113397268,0.190317807515707,0.185349910122615,0.180438225734874,0.175683490210767,0.17126304050004,0.167758786414455
0.194908375764553,0.189564828187385,0.184198682483018,0.178888574737012,0.17373889984078,0.168928866540819,0.16502631418755
0.194538780597997,0.188786092102726,0.183006299550932,0.177281720986623,0.171719947594403,0.166500449469522,0.162168205357836
0.194158619190282,0.187981919424996,0.181773082405428,0.175617934318673,0.169626751993845,0.163977525749591,0.159182960607887
0.193768185881114,0.187152634171933,0.180499357707436,0.173897493653545,0.167459448048921,0.161359866502182,0.156069184325499
0.193367777205489,0.186298563321362,0.179185456951077,0.172120686773455,0.165218188383596,0.158647282208652,0.152825603141149
0.192957691012177,0.185420035884594,0.177831715683197,0.170287810076413,0.162903144374956,0.155839627545027,0.149451085189773
0.192538225553106,0.18451738194855,0.176438472692066,0.168399168308195,0.160514507303482,0.152936806342229,0.145944660064312
0.192109678544439,0.183590931687761,0.175006069166492,0.166455074273186,0.158052489513795,0.14993877666521,0.142305539419857
0.191672346200354,0.182641014347657,0.173534847826955,0.16445584852532,0.155517325585337,0.146845556003481,0.138533138177816
0.191226522240731,0.181667957200827,0.172025152030694,0.162401819040842,0.152909273512833,0.143657226564816,0.134627096269281
0.190772496874157,0.180672084478228,0.170477324853121,0.160293320875015,0.15022861589673,0.140373940663137,0.130587300845718
0.190310555757918,0.179653716277635,0.168891708148303,0.158130695805463,0.147475661144191,0.136995926190766,0.126413908873342
0.18984097893693,0.178613167451995,0.16726864159172,0.155914291965302,0.144650744681656,0.133523492164346,0.122107370015029
0.189364039763827,0.177550746480671,0.165608461708974,0.153644463469781,0.141754230180331,0.12995703433278,0.117668449690512
0.188880003802751,0.176466754327009,0.163911500894578,0.151321570040718,0.13878651079643,0.126297040834507,0.113098252191947
0.188389127719748,0.175361483285999,0.16217808642549,0.148945976633533,0.135748010428344,0.122544097890321,0.10839824371798
0.187891658162982,0.174235215826303,0.160408539474517,0.146518053072287,0.132639184993274,0.118698895516764,0.103570275175136
0.18738783063641,0.173088223431275,0.158603174129265,0.144038173698648,0.129460523726228,0.114762233243837,0.0986166045811427
0.1868778683709,0.171920765444104,0.156762296422778,0.141506717041263,0.126212550504519,0.110735025819383,0.0935399188906922
0.186361981197198,0.170733087922621,0.154886203382533,0.138924065512467,0.122895825201146,0.106618308881074,0.0883433550505669
0.185840364425536,0.169525422509735,0.152975182104904,0.136290605139769,0.119510945070555,0.102413244575329,0.0830305200781601
0.18531319773708,0.168297985325916,0.151029508862659,0.133606725339895,0.116058546170338,0.0981211271008761,0.0776055099456587
0.184780644092792,0.167050975890495,0.149049448253446,0.130872818743531,0.11253930482235,0.0937433881529192,0.0720729270417724
0.184242848665661,0.165784576078965,0.14703525239757,0.128089281079111,0.108953939116526,0.0892816022420717,0.0664378959743232
0.183699937802585,0.164498949123727,0.14498716019364,0.125256511124165,0.105303210460369,0.0847374918603453,0.0607060774706186
0.183152018022503,0.163194238666035,0.142905396640836,0.122374910732744,0.101587925176576,0.0801129324645745,0.0548836801287154
0.182599175057624,0.161870567867083,0.140790172236697,0.119444884947323,0.0978089361506435,0.0754099572457278,0.0489774697718399
0.1820414729448,0.16052803858626,0.138641682459278,0.116466842203373,0.0939671445294739,0.0706307616506373,0.0429947761607418
0.181478953174217,0.159166730634691,0.13646010734245,0.113441194634349,0.0900635014710061,0.0657777076208117,0.0369434968249715
0.180911633902635,0.157786701112064,0.134245611152841,0.110368358484311,0.0860990099437448,0.0608533275112118,0.0308320977843001
0.180339509236091,0.156387983833752,0.13199834217684,0.107248754636326,0.0820747265781511,0.0558603276602414,0.0246696109626928
0.179762548598411,0.154970588859267,0.129718432624246,0.104082809255557,0.0779917635480208,0.0508015915299221,0.018465628029266
0.179180696177984,0.153534502123714,0.127405998656978,0.100870954561587,0.0738512905032477,0.0456801824370543,0.012230290605081
0.178593870469078,0.152079685182652,0.125061140548099,0.0976136297265813,0.0696545365284525,0.0404993457909058,0.00597427661441663
0.178001963911125,0.150606075075275,0.122683942976555,0.0943112819028813,0.0654027921227133,0.0352625108051999,-0.000291217310637581
0.177404842631394,0.149113584311063,0.120274475461762,0.0909643673803962,0.0610974111891188,0.0299732916413972,-0.0065544974471718
0.176802346295706,0.147602100984121,0.117832792940936,0.0875733528725344,0.056739813020859,0.0246354879406448,-0.0128033986546031
0.176194288071103,0.146071489018408,0.115358936490773,0.0841387169276639,0.0523314842685538,0.0192530847026961,-0.0190253140949695
0.175580454703441,0.144521588545961,0.112852934193635,0.0806609514612708,0.0478739808715568,0.0138302514716377,-0.0252072289451558
0.174960606711895,0.142952216418988,0.110314802146954,0.0771405634021243,0.0433689299340907,0.00837134079044607,-0.0313357579977689
0.174334478701334,0.141363166855491,0.107744545613004,0.073578076443891,0.0388180315253413,0.00288088588926779,-0.0373971869983065
0.173701779792362,0.139754212216762,0.105142160304647,0.069974032891799,0.0342230603810894,-0.00263640242409668,-0.043377517517133
0.173062194167751,0.138125103913788,0.102507633801154,0.0663289955921807,0.0295858674831565,-0.00817563969871975,-0.0492625151065843
0.172415381732763,0.136475573438317,0.0998409470866468,0.0626435499310536,0.0249083814919217,-0.0137317726222668,-0.0550377604473036
0.171760978885796,0.134805333513071,0.0971420762023253,0.0589183058863663,0.020192610006478,-0.0192995846663682,-0.0606887031446912
0.171098599394649,0.133114079354406,0.0944109940023042,0.0551539001171834,0.0154406406266709,-0.0248737026057101,-0.0662007177971153
0.170427835372675,0.131401490039606,0.0916476720016673,0.0513509980719286,0.0106546417913354,-0.03044860391392,-0.0715591619232073
0.169748258348154,0.12966722997,0.0888520823043168,0.0475102960968924,0.00583686336753661,-0.0360186250317924,-0.0767494353069598
0.169059420419361,0.127910950420254,0.0860241995973034,0.0436325235255342,0.000989636966541904,-0.0415779704954281,-0.0817570402971531
0.168360855487317,0.126132291163033,0.083164003196499,0.0397184447270162,-0.00388462403851424,-0.0471207229082598,-0.0865676425534806
0.167652080556404,0.124330882159563,0.0802714791333475,0.035768861100441,-0.00878342480650687,-0.0526408537104115,-0.0911671318597906
0.166932597095054,0.122506345302812,0.0773466222619569,0.0317846129857597,-0.0137041896637512,-0.05813223473134,-0.0955416823674274
0.166201892445952,0.120658296202947,0.0743894383753901,0.0277665814778366,-0.0186442630903586,-0.0635886504646655,-0.0996778118819012
0.165459441276277,0.11878634600321,0.0713999463155075,0.0237156901235736,-0.0236009110725816,-0.0690038110137653,-0.103562439704595
0.164704707058269,0.116890103214757,0.0683781800618975,0.019632906484367,-0.0285713228313085,-0.074371365645281,-0.107182942584158
0.163937143570572,0.114969175559268,0.0653241907859096,0.0155192435473457,-0.0335526129333607,-0.0796849168801514,-0.110527208359405
0.163156196411067,0.113023171808541,0.0622380488564393,0.0113757609702313,-0.0385418237885421,-0.0849380350448735,-0.113583686908257
0.16236130451234,0.111051703610845,0.059119845784888,0.00720356614621855,-0.0435359285315429,-0.0901242731995531,-0.116341438054747
0.161551901651388,0.109054387294397,0.0559696960976069,0.00300381507698529,-0.0485318342838746,-0.0952371823540524,-0.11879017612747
0.160727417945827,0.107030845639101,0.0527877391251164,-0.00122228695624004,-0.0535263857870827,-0.10027032687929,-0.120920310907124
0.159887281329453,0.104980709608432,0.0495741406984373,-0.0054734849317237,-0.0585163693945979,-0.105217300017581,-0.122722984747029
0.159030919000773,0.102903620034188,0.0463290947439655,-0.00974847384260534,-0.0634985174058252,-0.110071739393915,-0.124190105697753
0.158157758838833,0.100799229247698,0.0430528247694351,-0.0140458986728622,-0.0684695127224858,-0.114827342429268,-0.125314376514311
0.157267230781437,0.0986672026518926,0.0397455852346342,-0.0183643545961528,-0.0734259938038738,-0.119477881557518,-0.126089319470944
0.156358768161588,0.096507220229511,0.0364076628016381,-0.0227023873979138,-0.0783645598946265,-0.12401721914922,-0.126509296953468
0.155431808998735,0.0943189779835245,0.0330393774603997,-0.0270584941192218,-0.0832817764958736,-0.128439322048457,-0.12656952784191
0.154485797242101,0.0921021893066166,0.0296410835265613,-0.031431123919151,-0.0881741810482665,-0.132738275633042,-0.126266099736011
0.153520183964022,0.0898565862772972,0.0262131705093275,-0.0358186791506789,-0.0930382887934284,-0.136908297313647,-0.125595977112698
0.152534428501867,0.0875819208808855,0.0227560638481524,-0.0402195166436176,-0.0978705987788236,-0.140943749393638,-0.124557005537451
0.151527999547651,0.0852779661542061,0.0192702255178403,-0.0446319491866102,-0.10266759996995,-0.144839151218597,-0.123147912080316
0.150500376184955,0.0829445172533788,0.0157561545024348,-0.0490542471989135,-0.107425777433104,-0.148589190552503,-0.121368302112039
0.149451048873229,0.0805813924445605,0.0122143871389834,-0.0534846405815223,-0.112141618551763,-0.15218873412617,-0.119218652676258
0.148379520379904,0.0781884340179105,0.0086454973328965,-0.0579213207361584,-0.116811619239865,-0.155632837312703,-0.116700302650084
0.147285306661111,0.075765509125395,0.00505009664719765,-0.0623624427397654,-0.121432290115915,-0.15891675289425,-0.113815439917634
0.146167937691997,0.0733125105433451,0.00142883426846479,-0.0668061276614155,-0.126000162602931,-0.162035938894042,-0.110567085789495
0.145026958247929,0.0708293573609148,-0.00221760314728938,-0.071250465007939,-0.130511794920638,-0.164986065457492,-0.106959076905833
0.143861928637947,0.068315995595776,-0.00588849174515825,-0.0756935152841371,-0.134963777938142,-0.16776302077575,-0.102996044862258
0.142672425392013,0.0657723987385326,-0.00958307085432544,-0.0801333126531258,-0.139352740857355,-0.170362916054561,-0.098683393795844
0.141458041903619,0.0631985682274407,-0.0133005434792217,-0.0845678676821751,-0.143675356699834,-0.172782089540233,-0.094027276164339
0.140218389029401,0.0605945338550934,-0.0170400768943355,-0.0889951701593566,-0.147928347572222,-0.175017109623067,-0.089034566944826
0.138953095647353,0.0579603541087752,-0.0208008033379486,-0.0934131919663727,-0.15210848968827,-0.177064777046453,-0.0837128364693489
