-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997524662,0,0.133468812301141
-4.9611753822094,0,0.125881930852185
-4.96269387019973,0,0.116389243921551
-4.96451488061787,0,0.104984749786648
-4.96663771462929,0,0.0916611944537116
-4.96906150115975,0,0.0764101400367576
-4.97178518496674,0,0.0592218784152553
-4.97480748634389,0,0.0400854934794377
-4.97812688026557,0,0.0189887655613346
-4.98174154407754,0,-0.00408176196966026
-4.9856493272583,0,-0.029140900714576
-4.98984768278581,0,-0.0562047359747941
-4.99433362670621,0,-0.0852907833653119
-4.99910364731521,0,-0.116417877309009
-5.0041536539713,0,-0.149606391016329
-5.00947885560322,0,-0.184878067274607
-5.01507369940116,0,-0.222256343942317
-5.02093170563943,0,-0.261766074960008
-5.02704540005897,0,-0.30343403864532
-5.03340608387565,0,-0.347288445972989
-5.04000377116332,0,-0.393359782219769
-5.04682685745852,0,-0.441679890698719
-5.05386209067293,0,-0.492283458209396
-5.06109407046983,0,-0.545206219456821
-5.06850532085767,0,-0.600487762747324
-5.07607548571586,0,-0.65816783195103
-5.08378166382476,0,-0.718292008683221
-5.09159701554741,0,-0.780903691294052
-5.09949174239541,0,-0.846056434770366
-5.10743046569344,0,-0.913795566079344
-5.11537477513129,0,-0.984186894047128
-5.12327787468203,0,-1.05727202015491
-5.13109098246555,0,-1.13313982047218
-5.13875157034397,0,-1.21181088659626
-5.14619933361354,0,-1.29342782116943
-5.15334889283585,0,-1.37793667648831
-5.1601295967603,0,-1.46562795315814
-5.16642042695153,0,-1.55620075657667
-5.17214696184598,0,-1.65039282437801
-5.17713170658979,0,-1.74710661397414
-5.1813017392814,0,-1.84825699564169
-5.18442828354515,0,-1.95110734254225
-5.18639541849838,0,-2.05747447662643
-5.18697187403789,0,-2.17013669555894
-5.18595330564132,0,-2.28460386239091
-5.18310562744316,0,-2.40246071626766
-5.17768989045464,0,-2.53148182261908
-5.16905649498077,0,-2.67076237307075
-5.1566979303888,0,-2.81769396784042
-5.13953089619085,0,-2.97499643185488
-5.11763765364881,0,-3.13578677720118
-5.08939920910038,0,-3.30538980159586
-5.05390844680103,0,-3.48263849222096
-5.00985409701378,0,-3.6678097187328
-4.95670406056102,0,-3.85797512795425
-4.89180631866675,0,-4.05673097929333
-4.816672170258,0,-4.25564288688285
-4.73070273761042,0,-4.45381325801993
