0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531559901,0.399205469046073,0.399216552310614,0.399374539352739,0.399722773801697,0.400380732437618,0.401865822478396
0.398868509090149,0.39867633759969,0.398694184018877,0.398956690020677,0.399536090039981,0.400631383696827,0.403104185896227
0.398304559615719,0.398015553993701,0.398041152011654,0.398433399675706,0.399300638452845,0.400941124845735,0.404645898753495
0.39762940502312,0.397223545479249,0.397257417644374,0.397804024386552,0.39901502482208,0.401307565400433,0.406486753785698
0.396843908029925,0.396300824100298,0.396342936339613,0.397067794142028,0.398677577250712,0.40172783184258,0.408621673448567
0.39594907599669,0.395247993077716,0.395297665275595,0.396223819775127,0.398286349349835,0.402198561869623,0.411044678390834
0.394946055595207,0.39406574276923,0.394121560988871,0.395271091923694,0.397839119834896,0.402715903028179,0.413748877575745
0.393836136204609,0.3927548572104,0.392814587747791,0.394208488877704,0.397333396323881,0.403275506169377,0.416726430890853
0.392620744106445,0.391316210120473,0.391376715706244,0.393034776335995,0.396766415443126,0.403872523214189,0.419968533413048
0.391301446121628,0.389750772368286,0.389807930776887,0.391748616933183,0.396135147732504,0.404501599637535,0.423465370331357
0.389879942658797,0.388059607202831,0.388108232549721,0.390348570231327,0.395436298108579,0.40515687183989,0.427206097164125
0.388358072223642,0.386243879387725,0.386277646477575,0.388833104725309,0.394666312471444,0.405831958620822,0.431178785210528
0.386737802528914,0.384304848672961,0.384316220599995,0.387200597368254,0.3938213783154,0.406519958703643,0.43537039973442
0.385021236772407,0.382243881664678,0.382224041203421,0.385449349195844,0.392897433904147,0.407213441217301,0.439766733485333
0.38321060160632,0.380062442029914,0.380001226834089,0.383577583206705,0.391890168567755,0.407904444107889,0.444352385884981
0.381308256670947,0.377762106895043,0.37764794937002,0.381583465469352,0.390795035837743,0.408584463674543,0.449110680649922
0.379316677382578,0.375344551210403,0.375164422666617,0.379465099169503,0.38960725237819,0.409244454881377,0.454023651121644
0.377238470396028,0.372811571946049,0.372550932553349,0.377220554519655,0.388321817498376,0.409874819999885,0.4590719350855
0.37507634749788,0.370165061916568,0.369807815158978,0.374847854701739,0.38693350834754,0.410465412198761,0.464234775546671
0.372833152049905,0.367407048037126,0.366935502570173,0.37234502088965,0.385436910328068,0.411005523377064,0.469489880126837
0.37051181687128,0.364539645560211,0.363934481144827,0.36971004142869,0.383826403233118,0.411483892767296,0.474813454868782
0.368115411650793,0.361565122939772,0.360805366408089,0.366940944687581,0.382096211662352,0.411888694289217,0.48018000411376
0.365647070495638,0.358485818159038,0.357548821465941,0.364035733206819,0.380240369990401,0.41220755187484,0.485562431862935
0.363110080967909,0.355304256487219,0.354165689831768,0.36099251145639,0.378252812414683,0.412427527857594,0.490931734134093
0.360507751047805,0.352022989900441,0.350656831091235,0.357809344679205,0.376127288406101,0.41253514492627,0.496257238190501
0.357843584560279,0.348644825412975,0.347023375318741,0.354484502376291,0.373857537546706,0.41251638175487,0.501506087789462
0.355121020443393,0.345172500270829,0.343266378909508,0.351016148716074,0.371437086545502,0.412356693104908,0.506643768651228
0.352343796419683,0.341609153742192,0.339387349022085,0.347402845796528,0.368859619201276,0.412041035946654,0.51163317201268
0.349515404031159,0.337957632209422,0.335387487899901,0.343642849058618,0.366118479713603,0.411553847776104,0.516435730400284
0.346639884351381,0.33422152652961,0.331268851767824,0.339735230221899,0.363207523339688,0.410879186390008,0.521009581024287
0.343720614242848,0.330403595256111,0.327032600443528,0.335678196459362,0.36011985740779,0.410000514891859,0.525312042186709
0.340762149060108,0.326508190715484,0.3226817343692,0.33147178240575,0.356849954580772,0.408901248053267,0.529295779158762
0.337767343899395,0.32253745742342,0.318216798976729,0.32711361799974,0.353390310568639,0.407563798443609,0.532914307843418
0.334741880398471,0.318497368183818,0.313642781229176,0.322605836777533,0.349737084298016,0.405971567249207,0.536113600860616
0.331686998156798,0.314387974049806,0.308957910909058,0.317943779315956,0.345880739084046,0.404105290463443,0.53884455488096
0.32861130968816,0.310219386854513,0.304172182951169,0.313134924945375,0.341822143996886,0.401950225581511,0.541044067066655
0.325511279200848,0.305985179344792,0.299276319524842,0.308166870647274,0.337544838093258,0.399482614951777,0.542663474166771
