-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996706211,0,0.133468863359491
-4.96117536221083,0,0.125882055759941
-4.96269383043619,0,0.116389492700905
-4.9645148162833,0,0.104985153081292
-4.9666376177411,0,0.0916618032787088
-4.96906136661293,0,0.0764109877939723
-4.97178500466398,0,0.0592230180864579
-4.97480725528872,0,0.0400869591073116
-4.97812659016353,0,0.0189906131844307
-4.9817411903645,0,-0.00407949920100725
-4.98564890131986,0,-0.0291381621769102
-4.9898471808786,0,-0.0562014912841087
-4.99433303966619,0,-0.0852869648159214
-4.99910297278868,0,-0.11641346025991
-5.00415288180832,0,-0.149601296379639
-5.00947798577304,0,-0.18487228152753
-5.01507271991099,0,-0.222249768747067
-5.02093062041822,0,-0.261758718233927
-5.02704419355161,0,-0.303425767666324
-5.03340476700349,0,-0.347279310876215
-5.04000232126184,0,-0.393349585223919
-5.04682529835848,0,-0.441668767920021
-5.05386038506801,0,-0.492271081355486
-5.06109226724127,0,-0.545192907259206
-5.06850335154156,0,-0.600472909207008
-5.076073450391,0,-0.658152162597133
-5.08377942543809,0,-0.718274290713176
-5.09159478432275,0,-0.780885604861235
-5.09948922495607,0,-0.846035245811887
-5.10742812094947,0,-0.913775322797788
-5.11537194125022,0,-0.984161045165109
-5.12327559648666,0,-1.05725084037714
-5.13108770403044,0,-1.13310645037773
-5.13874976338976,0,-1.21179299627631
-5.14619523333225,0,-1.29337899902722
-5.15334850214872,0,-1.3779363409008
-5.16012374284637,0,-1.46554014941235
-5.16642364589946,0,-1.55626858166997
-5.17213802365903,0,-1.65020248297062
-5.17714228281282,0,-1.74742488887489
-5.18129576461821,0,-1.84802033499446
-5.18443995726414,0,-1.95207393341549
-5.18639659094817,0,-2.05967016922935
-5.18696563440947,0,-2.17089136529539
-5.18592322208399,0,-2.28581575848619
-5.18301955409577,0,-2.40451512676233
-5.17797682729571,0,-2.52705190412643
-5.17048727477241,0,-2.65347572074512
-5.16021141383274,0,-2.78381930932763
-5.14677662833598,0,-2.91809372757595
-5.12977624010603,0,-3.05628286182138
-5.10876925516105,0,-3.19833720059824
-5.0832810022747,0,-3.34416690103929
-5.05280491170869,0,-3.4936342176067
-5.01680570751222,0,-3.64654542393485
-4.97472430296542,0,-3.8026424357989
-4.92598468934225,0,-3.96159443700939
