-2.67172699564881,0,-6.3192285903323
-2.6717270799242,0,-6.31922853585718
-2.67062837823382,0,-6.3199384623701
-2.66843068330157,0,-6.321356866751
-2.66513358682131,0,-6.32348074295799
-2.66073649513366,0,-6.32630558067435
-2.65523864310938,0,-6.32982536958789
-2.64863911346867,0,-6.33403260469348
-2.64093686123273,0,-6.33891829290324
-2.63213074306595,0,-6.34447196122846
-2.62221955139093,0,-6.35068166673413
-2.61120205305345,0,-6.35753400854591
-2.59907703246305,0,-6.36501414210513
-2.58584333903897,0,-6.37310579593399
-2.57149993874438,0,-6.38179129120328
-2.55604596949211,0,-6.39105156439075
-2.53948080017128,0,-6.40086619332967
-2.52180409301101,0,-6.41121342695324
-2.50301586896167,0,-6.42207021904102
-2.48311657573572,0,-6.43341226626997
-2.46210715811227,0,-6.44521405086208
-2.43998913007061,0,-6.45744888810358
-2.41676464827659,0,-6.47008897898911
-2.3924365864075,0,-6.48310546821378
-2.36700860976263,0,-6.4964685076997
-2.34048524956998,0,-6.51014732580057
-2.31287197636667,0,-6.52411030227714
-2.28417527180132,0,-6.53832504907941
-2.25440269818151,0,-6.55275849690825
-2.22356296507174,0,-6.56737698745955
-2.19166599223526,0,-6.58214637117991
-2.1587229682097,0,-6.59703211028413
-2.12474640381163,0,-6.61199938670308
-2.08975017988018,0,-6.62701321454684
-2.0537495885951,0,-6.64203855658377
-2.01676136774053,0,-6.6570404441531
-1.97880372733266,0,-6.67198409984833
-1.93989636808755,0,-6.68683506223266
-1.90006049127414,0,-6.70155931177833
-1.85931879957629,0,-6.71612339715998
-1.81769548867634,0,-6.73049456098063
-1.77521622936936,0,-6.74464086396827
-1.73190814012068,0,-6.75853130665391
-1.68779975008838,0,-6.77213594752819
-1.64292095274457,0,-6.78542601667557
-1.59730295034294,0,-6.79837402390196
-1.55097818959293,0,-6.81095386040507
-1.50398028901047,0,-6.82314089308543
-1.4563439585197,0,-6.8349120506604
-1.40810491197691,0,-6.84624590082194
-1.35929977337516,0,-6.85712271777071
-1.3099659775641,0,-6.86752453956243
-1.26014166638214,0,-6.87743521481527
-1.20986558114656,0,-6.88684043844756
-1.15917695248061,0,-6.89572777624057
-1.10811538847363,0,-6.90408667814935
-1.0567207621718,0,-6.9119084804132
-1.00503309938251,0,-6.91918639664283
-0.953092467745542,0,-6.92591549818333
-0.900938867980476,0,-6.93209268416559
-0.84861212816255,0,-6.93771664176491
-0.796151801810953,0,-6.94278779727969
-0.743597070495456,0,-6.94730825872609
-0.690986651581519,0,-6.95128175071363
-0.63835871164258,0,-6.95471354242267
-0.58575078597311,0,-6.95761036954562
-0.533199704539355,0,-6.95998035108105
-0.480741524608359,0,-6.9618329018829
-0.428411470201732,0,-6.96317864186663
-0.376243878430342,0,-6.96402930276139
-0.324272152681145,0,-6.96439763327328
-0.272528722548918,0,-6.96429730348982
-0.221045010334785,0,-6.96374280931301
-0.169851403870749,0,-6.96274937765704
-0.11897723537564,0,-6.9613328730904
-0.0684507660030292,0,-6.95950970654052
-0.0182991757059816,0,-6.95729674661467
0.0314514419833038,0,-6.95471123402483
0.0807760806790383,0,-6.95177069953692
0.129650817802716,0,-6.94849288579881
0.178052807611919,0,-6.94489567333645
0.22596027102529,0,-6.94099701094493
0.273352482661448,0,-6.93681485064167
0.320209755493878,0,-6.93236708729307
0.366513423503624,0,-6.92767150297375
0.412245822687661,0,-6.92274571606978
0.457390270754236,0,-6.91760713509418
0.501931045807593,0,-6.91227291714376
0.545853364294381,0,-6.90675993089256
0.589143358453211,0,-6.90108472398677
0.63178805347793,0,-6.89526349468075
0.673775344574733,0,-6.88931206753207
0.715093974063727,0,-6.88324587295559
0.755733508647406,0,-6.87707993042275
0.795684316941914,0,-6.87082883508099
0.834937547342476,0,-6.86450674756053
0.873485106271899,0,-6.85812738673055
0.911319636840839,0,-6.85170402516411
0.948434497930826,0,-6.84524948707045
0.984823743695593,0,-6.83877614845506
1.02048210346331,0,-6.83229593927062
1.05540496201172,0,-6.82582034732701
1.08958834017973,0,-6.81936042373411
1.12302887577301,0,-6.81292678965841
1.15572380471701,0,-6.80652964418256
1.18767094240832,0,-6.80017877306558
1.21886866521522,0,-6.7938835582114
1.24931589207893,0,-6.78765298766331
1.27901206616951,0,-6.78149566595273
1.30795713655412,0,-6.77541982464176
1.33615153983946,0,-6.76943333291038
1.3635961817558,0,-6.76354370805075
1.39029241865571,0,-6.75775812574304
1.41624203890705,0,-6.75208342999896
1.44144724416592,0,-6.74652614267131
1.46591063052249,0,-6.74109247243972
1.48963516951856,0,-6.7357883231948
1.51262418904254,0,-6.73061930175454
1.53488135411348,0,-6.72559072485861
1.55641064757157,0,-6.72070762539763
1.57721635069756,0,-6.71597475784547
1.59730302378854,0,-6.71139660287398
1.61667548672153,0,-6.70697737113965
1.63533879953988,0,-6.70272100624235
1.65329824310019,0,-6.69863118686589
1.67055929982011,0,-6.69471132811991
1.68712763456841,0,-6.69096458211126
1.70300907574021,0,-6.68739383778206
1.71820959656014,0,-6.68400172005949
1.73273529665667,0,-6.68079058837015
1.74659238394943,0,-6.67776253457888
1.7597871568908,0,-6.67491938041895
1.77232598710105,0,-6.67226267448621
1.78421530243469,0,-6.66979368887601
1.79546157051334,0,-6.66751341554631
1.80607128275807,0,-6.66542256249543
1.81605093895164,0,-6.66352154984664
1.82540703235812,0,-6.66181050593541
1.83414603542499,0,-6.66028926349803
1.84227438608993,0,-6.65895735606254
1.8497984747118,0,-6.65781401464465
1.8567246316431,0,-6.65685816485241
1.8630591154585,0,-6.65608842450348
1.8688081018521,0,-6.65550310185894
1.8739776732142,0,-6.65510019457613
1.87857380889665,0,-6.65487738948131
1.88260237617437,0,-6.6548320632603
1.88606912190977,0,-6.65496128416188
1.88897966492586,0,-6.65526181480403
1.8913394890935,0,-6.6557301161682
1.89315393713756,0,-6.65636235286045
1.89442820516726,0,-6.65715439971104
