0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.100000000532116,0.100000001790657,0.100000003204181,0.100000004815762,0.100000006714711,0.10000000913832,0.10000001312413
0.0999930644662253,0.0999766597101193,0.0999582350227187,0.0999372289517504,0.0999124773581491,0.0998808871359033,0.0998289340682109
0.0999791939541644,0.0999299806233983,0.0998747100331378,0.0998116990492958,0.0997374580761588,0.0996427165855105,0.0994869530209259
0.0999583932609707,0.0998599782351715,0.09974945738692,0.0996234684287991,0.0994750412865898,0.0992856630235217,0.0989744515837245
0.0999306687073955,0.0997666731053545,0.0995825209203974,0.0993726173415936,0.0991253661755644,0.0988099759588224,0.0982920056685392
0.0998960285235642,0.099650092469056,0.0993739589566531,0.099059252799461,0.0986886186763002,0.0982159893708128,0.0974403883237574
0.0998544826603263,0.0995102700162625,0.0991238440759223,0.0986835083983253,0.0981650315101182,0.0975041224616814,0.0964205735943095
0.0998060425576034,0.0993472456271489,0.0988322628464608,0.0982455441233062,0.0975548842702039,0.0966748806314772,0.0952337413412351
0.0997507208697527,0.0991610650608479,0.0984993155111523,0.0977455461270849,0.0968585035349496,0.0957288566517513,0.0938812829490106
0.0996885311490919,0.0989517795988327,0.0981251156308722,0.097183726481982,0.0960762630090687,0.0946667320277041,0.0923648078615954
0.0996194874883988,0.0987194456425217,0.0977097896827165,0.0965603229016084,0.095208583684018,0.0934892785285623,0.0906861508663547
0.0995436041245415,0.0984641242686737,0.0972534766180601,0.0958755984380179,0.0942559340228213,0.0921973598829122,0.0888473800612351
0.099460895005159,0.0981858807448907,0.0967563273830062,0.0951298411565104,0.0932188301687684,0.0907919336268798,0.0868508054205658
0.0993713733204245,0.0978847840074193,0.0962185044033735,0.0943233637894213,0.0920978361759479,0.0892740530897304,0.084698987862611
0.099275051002353,0.0975609061043585,0.0956401810378137,0.0934565033722023,0.0908935642619193,0.0876448695033747,0.0823947487172237
0.099171938194343,0.0972143216076334,0.0950215410029046,0.0925296208652886,0.0896066750827084,0.0859056342208546,0.0799411794826358
0.0990620426938916,0.0968451069973864,0.0943627777743896,0.0915431007655375,0.0882378780303312,0.0840577010276864,0.077341651751662
0.0989453693716646,0.0964533400227333,0.0936640939690656,0.0904973507113273,0.086787931553096,0.0821025285287946,0.0745998271792413
0.0988219195703375,0.0960390990430759,0.0929257007120633,0.0893928010855742,0.0852576434987972,0.0800416825924303,0.0717196673550879
0.0986916904868674,0.095602462354464,0.0921478169945988,0.0882299046212381,0.0836478714809798,0.0778768388314382,0.0687054434380448
0.0985546745420912,0.0951435075057591,0.0913306690275525,0.0870091360141099,0.0819595232684084,0.0756097851011142,0.0655617454021476
0.0984108587417534,0.094662310609565,0.0904744895964228,0.0857309915477773,0.0801935571976719,0.0732424239916468,0.0622934907385107
0.0982602240332838,0.0941589456531328,0.0895795174234496,0.0843959887358573,0.0783509826087878,0.0707767752921424,0.0589059324525854
