0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320536316658,0.399205474612116,0.399216557803541,0.399374543744207,0.399722775758972,0.400380729789606,0.401865809423883
0.398868521802826,0.398676352487808,0.398694198725147,0.398956701796204,0.399536095321346,0.400631376679689,0.403104151076548
0.398304585144578,0.398015583923081,0.398041181610705,0.398433423422878,0.399300649187395,0.400941110903854,0.404645828990856
0.39762944700026,0.397223594754883,0.39725746644503,0.397804063630526,0.399015042726392,0.401307542774054,0.406486639410033
0.396843971169108,0.396300898327835,0.396343009973408,0.397067853517797,0.398677604629822,0.40172779833556,0.408621501994666
0.395949163831136,0.395248096512668,0.395297768075892,0.39622390292592,0.398286388152035,0.402198516102878,0.411044440842283
0.394946172651506,0.394065880879651,0.394121698542351,0.39527120357123,0.397839172626664,0.4027158433137,0.413748562450177
0.393836285746882,0.392755034023337,0.392814764258966,0.394208632693237,0.397333465306327,0.403275431720613,0.416726030455593
0.392620930508151,0.391316431028082,0.391376936803602,0.393034957233867,0.396766503559992,0.403872432962698,0.41996803725254
0.391301672273117,0.38975104106314,0.389808200451243,0.391748838573962,0.396135257477127,0.40450149356157,0.423464772465779
0.389880212842419,0.388059929094685,0.388108556589331,0.390348837854189,0.395436432933356,0.40515674959739,0.427205388281422
0.388358388832271,0.386244257701319,0.386278028542687,0.388833421910401,0.39466647518008,0.4058318211315,0.431177961629353
0.386738169855948,0.384305288976427,0.384316666804813,0.387200969854122,0.393821573027774,0.406519806456323,0.435369453214007
0.385021656526922,0.382244386500389,0.382224554672139,0.385449780331609,0.392897663701441,0.407213276267708,0.439765663384894
0.3832110782755,0.380063017362812,0.380001814274659,0.383578079495193,0.3918904384548,0.40790426787271,0.444351184839798
0.381308790971492,0.377762754213879,0.377648612994794,0.381584029721964,0.390795349038902,0.408584279565047,0.449109352152324
0.379317274345145,0.375345277321555,0.37516517026296,0.379465739114503,0.389607615129581,0.40924426532266,0.454022188119315
0.377239129198835,0.372812376609481,0.372551764714991,0.377221271817683,0.388322232826981,0.409874630006333,0.459070346929796
0.375077074402673,0.3701659536488,0.36980874169312,0.374848659184303,0.386933984349203,0.410465225265315,0.464233054166628
0.372833943666993,0.36740802357435,0.366936521066902,0.372345911818913,0.385437449049789,0.411005346385845,0.469488043670145
0.370512682086213,0.364540716894815,0.363935605346683,0.369711032526332,0.383827015896557,0.411483730350328,0.474811491314043
0.368116342448487,0.361566281163459,0.360806588055577,0.366942030185177,0.38209689755485,0.411888555409719,0.480177945778526
0.365648081307128,0.358487082474997,0.357550162320594,0.364036934560567,0.380241146223005,0.41220744250789,0.485560256447821
0.363111154810671,0.355305606752257,0.354167129636699,0.360993812061458,0.378253671370018,0.412427458934803,0.490929498616671
0.360508914289405,0.35202446078427,0.350658408749887,0.35781078243708,0.376128259524443,0.412535124624017,0.496254896264729
0.357844801598178,0.348646372976803,0.347025044598417,0.354486036394985,0.373858596259964,0.412516421548509,0.501503742748743
0.355122344216554,0.345174193774842,0.343268217242736,0.351017854107848,0.37143829051444,0.412356806706007,0.5066413198784
0.352345150109276,0.341610895715779,0.33938925070618,0.347404624558819,0.368860901365844,0.412041229219235,0.511630815982748
0.349516902351893,0.337959573071592,0.335389621639627,0.343644865655105,0.366119967368966,0.411554152105816,0.516433243745754
0.346641353528536,0.334223441038185,0.331270967714272,0.339737245016789,0.36320903853026,0.410879579294787,0.521007358795707
0.343722319910654,0.330405834429834,0.327035095636881,0.335680601321704,0.360121710963179,0.410001088478805,0.52530958027967
0.340763675427953,0.326510205837464,0.322683988672873,0.331473966059015,0.356851664222731,0.408901870390079,0.529293914943782
0.337769345444422,0.322540123209639,0.318219813552411,0.327116585511933,0.353392701263371,0.407564775069894,0.532911886581066
0.334743300354476,0.318499266816219,0.313644926625483,0.322607942755857,0.349738790899088,0.405972365662364,0.53611247310291
0.331689549015645,0.314391425555264,0.308961879122137,0.31794777942068,0.345884112566765,0.404106980198019,0.538842053946337
0.328612132034962,0.310220492563972,0.304173421363956,0.313136116925548,0.341823103102989,0.401950801737154,0.541044371050975
0.32551511492641,0.305990460094431,0.299282505762951,0.30817327685173,0.337550505140485,0.399485937111822,0.542660507231936
