-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997251844,0,0.133468829320668
-4.96117537612644,0,0.125881968843288
-4.96269385773769,0,0.116389321891303
-4.96451486090183,0,0.104984873376418
-4.96663768444065,0,0.0916613841593116
-4.96906145961637,0,0.0764104017904312
-4.97178512862525,0,0.0592222345634328
-4.97480741449996,0,0.040085949200841
-4.97812678916379,0,0.0189893458283268
-4.98174143340397,0,-0.00408105395481795
-4.98564919278373,0,-0.029140036011819
-4.98984752488641,0,-0.0562037151616364
-4.99433344038995,0,-0.0852895712141322
-4.99910343412774,0,-0.116416481217182
-5.00415340763893,0,-0.149604765364461
-5.00947857966235,0,-0.184876231766161
-5.01507338532417,0,-0.222254234910643
-5.0209313604457,0,-0.261763734899191
-5.0270450110884,0,-0.30343137094238
-5.0334056644705,0,-0.347285536890781
-5.04000330076736,0,-0.393356471795071
-5.04682636139526,0,-0.441676352965946
-5.05386153266413,0,-0.492279404716114
-5.06109349961341,0,-0.545202008917414
-5.06850466824354,0,-0.600482831400151
-5.07607484989617,0,-0.658162947674827
-5.08378090529698,0,-0.718285983745858
-5.09159634064036,0,-0.7808982508854
-5.09949085257662,0,-0.846048893268053
-5.10742981277559,0,-0.913790019707404
-5.11537368848735,0,-0.984176843986824
-5.12327738772895,0,-1.05726779233606
-5.13108952561733,0,-1.13312461277513
-5.13875159814467,0,-1.21181242349656
-5.14619706112789,0,-1.29339975436661
-5.15335029812297,0,-1.37795848126515
-5.16012547833304,0,-1.46556374589183
-5.16642528587694,0,-1.55629369168439
-5.17213952826138,0,-1.65022918877096
-5.17714360375031,0,-1.74745324320655
-5.18129684738168,0,-1.84805043861029
-5.18444073665316,0,-1.95210582147863
-5.18639699308516,0,-2.05970397906205
-5.18696557384528,0,-2.17092708172271
-5.18592259773536,0,-2.28585360361644
-5.18301826102872,0,-2.40455494802779
-5.17797471878651,0,-2.52709414504135
-5.17048424709201,0,-2.65351984624479
-5.16020721411975,0,-2.78386639157998
-5.1467712607249,0,-2.91814211669617
-5.12976910876538,0,-3.05633553136679
-5.10876094644986,0,-3.19838907145293
-5.08326958108758,0,-3.3442270072737
-5.05279362209044,0,-3.49368635790946
-5.01678694130752,0,-3.64661883520731
-4.97471317714501,0,-3.80268307501432
-4.92594875380133,0,-3.96170123118797
-4.87001109883486,0,-4.12297482029063
