0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320532894124,0.399205470607292,0.399216553851325,0.399374540584501,0.399722774350693,0.400380731694877,0.401865818816737
0.398868511950789,0.398676340949811,0.398694187327986,0.398956692670203,0.399536091228188,0.400631382117985,0.403104178062899
0.398304565335274,0.398015560699132,0.398041158643014,0.398433404995929,0.399300640857694,0.400941121722276,0.404645883124962
0.397629413893841,0.397223555892174,0.397257427956634,0.397804032678959,0.399015028604975,0.401307560619502,0.406486729621433
0.396843921367486,0.396300839780088,0.396342951893802,0.397067806684153,0.398677583033872,0.401727824764871,0.408621637234158
0.395949094085155,0.395248014378666,0.395297686445289,0.396223836897642,0.398286357339357,0.402198552445516,0.411044629481817
0.39494607976612,0.39406577128749,0.394121589391889,0.395271114977151,0.397839130735292,0.402715890698219,0.413748812510425
0.39383616665541,0.392754893213867,0.392814623689,0.394208518160334,0.397333410368596,0.403275491011075,0.416726349367989
0.392620782230992,0.391316255302437,0.391376760926935,0.393034813334654,0.396766433465431,0.403872504755378,0.419968431935501
0.391301491949957,0.389750826817347,0.389807985423461,0.391748661844961,0.39613516996926,0.404501578143568,0.423465249197141
0.389879997714238,0.388059672795102,0.388108298580136,0.390348624766256,0.395436325583232,0.405156846929857,0.427205952704784
0.388358136259925,0.386243955903793,0.386277723751356,0.388833168875493,0.394666345377784,0.405831930814498,0.431178618657268
0.386737877313491,0.384304938315683,0.384316311445934,0.387200673207669,0.393821417961773,0.406519927705034,0.43537020699601
0.385021321614262,0.382243983702851,0.382224144985327,0.385449436335045,0.39289748034832,0.407213407879247,0.439766517218962
0.38321069871769,0.38006255924377,0.38000134651872,0.383577684325725,0.391890223562487,0.407904408198264,0.444352141115466
0.381308364628799,0.37776223768801,0.377648083455859,0.381583579474418,0.390795099116534,0.408584426477024,0.449110412260021
0.379316799214559,0.375344699403516,0.375164575252853,0.379465229795236,0.389607326433296,0.4092444161848,0.454023352377553
0.377238603422521,0.372811734423343,0.372551100579131,0.377220699347039,0.388321901350785,0.409874781640886,0.459071614488425
0.375076496270476,0.370165244430683,0.369808004811858,0.37484801939387,0.386933605813277,0.410465373922051,0.464234422920121
0.37283331162415,0.367407244681888,0.366935707864465,0.372345200455911,0.38543701889343,0.411005487709333,0.469489510151185
0.370511994735743,0.364539865810546,0.363934712294312,0.369710245253496,0.38382652926902,0.411483859348842,0.474813050594635
0.368115598557965,0.361565355504094,0.360805611681416,0.366941162587244,0.382096349310901,0.411888666423336,0.480179591353219
0.365647279811109,0.358486079995785,0.357549099215004,0.364035982147425,0.380240530917204,0.412207529178132,0.485561980121143
0.363110294816319,0.355304525355813,0.35416597646295,0.360992770276908,0.378252983255536,0.412427514174587,0.490931290375459
0.360507995078631,0.352023298525498,0.350657162251349,0.35780964666531,0.376127492551481,0.412535140589366,0.496256744151895
0.35784382263222,0.348645128071375,0.347023701610251,0.354484801972114,0.373857744078816,0.412516389611718,0.50150563272375
0.355121305137537,0.345172864604285,0.343266774700636,0.351016516331778,0.371437346478836,0.412356717431152,0.506643235677683
0.352344050743768,0.341609480835541,0.33938770565907,0.347403178703885,0.368859858541274,0.412041072340411,0.511632738968258
0.349515742712172,0.337958071216591,0.335387971260349,0.343643306986039,0.366118818542356,0.4115539165087,0.516435152751911
0.346640133814765,0.334221851129907,0.331269209312701,0.339735568806251,0.363207776224295,0.41087925300237,0.521009229967908
0.343721040511589,0.330404155581869,0.327033226672049,0.335678802868199,0.360120327453171,0.410000658641778,0.52531138691034
0.340762336921745,0.32650843736148,0.322682006766274,0.331472040707329,0.356850151557891,0.408901323282896,0.529295627303486
0.337767948598574,0.322538264620489,0.31821771650102,0.327114528674715,0.353391051291644,0.407564096093151,0.532913471748007
0.334741846125577,0.318497317836958,0.313642712415308,0.322605749937171,0.349736995296446,0.405971539352561,0.536113894791305
0.331688038548623,0.314389386121686,0.308959545941806,0.317945446241059,0.345882162870807,0.404105990245577,0.538843272336482
0.32861056666137,0.310218362827912,0.304170967617402,0.313133639147545,0.341820990750155,0.401949631013197,0.541045342624538
0.325513496163011,0.305988240427496,0.299279930083044,0.30817065040783,0.337548221508631,0.399484567705417,0.542661184614083
