-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321580662025,0,-4.50717659941092
-4.61931150551262,0,-4.51475464149077
-4.61441148078192,0,-4.52421776177389
-4.60850265548106,0,-4.53555952589139
-4.6015693560255,0,-4.54877207617067
-4.59359332309923,0,-4.56384606013537
-4.58455372621166,0,-4.58077054700958
-4.57442718272408,0,-4.59953293229929
-4.56318778227178,0,-4.6201188306012
-4.55080711767355,0,-4.64251195677544
-4.53725432352667,0,-4.66669399573335
-4.52249612379481,0,-4.6926444612389
-4.5064968898529,0,-4.72034054406749
-4.48921871054776,0,-4.74975695025748
-4.47062147594812,0,-4.78086573014396
-4.45066297656883,0,-4.81363609913101
-4.42929901991505,0,-4.84803425139754
-4.40648356626067,0,-4.88402316796777
-4.38216888562222,0,-4.92156242083751
-4.35630573787157,0,-4.96060797518681
-4.32884357790395,0,-5.00111199202466
-4.29973078769757,0,-5.04302263396126
-4.26891493693526,0,-5.08628387721502
-4.23634307366854,0,-5.1308353333237
-4.20196204622903,0,-5.17661208441782
-4.16571885721759,0,-5.22354453631924
-4.12756104995845,0,-5.27155829408607
-4.08743712726775,0,-5.32057406494957
-4.04529700175215,0,-5.37050759386032
-4.00109247611142,0,-5.4212696370713
-3.954777751109,0,-5.47276597926947
-3.90630995795649,0,-5.52489749976042
-3.85564971089056,0,-5.57756029303339
-3.80276167468971,0,-5.63064584870571
-3.74761514082344,0,-5.68404129532537
-3.69018460489928,0,-5.73762971176693
-3.63045033705925,0,-5.79129050902809
-3.56839893608431,0,-5.84489988405697
-3.50402385720371,0,-5.89833134585779
-3.43732590302125,0,-5.95145631255458
-3.36831366664407,0,-6.00414477634058
-3.29700391605992,0,-6.05626603136747
-3.22342190908454,0,-6.10768945769565
-3.14760162885215,0,-6.15828535247839
-3.06958593084783,0,-6.207925797683
-2.98942659387639,0,-6.25648555194352
-2.90718426913148,0,-6.30384295266535
-2.82292832360932,0,-6.34988081335883
-2.73673657647105,0,-6.39448730042445
-2.64869492942191,0,-6.43755677336435
-2.55889689495354,0,-6.47899057251631
-2.46744302873849,0,-6.51869773924403
-2.37444027504509,0,-6.55659565469429
-2.28000123629121,0,-6.59261058498442
-2.18424337979268,0,-6.62667812280947
