-5.32494846593293,0,-0.918429676627178
-5.32944694779142,0,-0.971411424774371
-5.33778400298989,0,-1.07823833826557
-5.34850440512684,0,-1.24065049303307
-5.35905311537487,0,-1.46128109182745
-5.3652308369546,0,-1.74364121188486
-5.36030104745451,0,-2.09197527005103
-5.33362698715599,0,-2.51075356466123
-5.26881268637693,0,-3.0033214861491
-5.14172467506952,0,-3.56890192505058
-4.9197892386901,0,-4.19707318082267
-4.56563272169444,0,-4.85999538525147
-4.04892771113437,0,-5.50646387252417
-3.36573284139139,0,-6.06720080376998
-2.55232688331117,0,-6.47829755636864
-1.67548722681762,0,-6.71043893681596
-0.80301719486186,0,-6.77761883150871
0.0190796002261389,0,-6.7197937030016
0.768844487272562,0,-6.57973732716792
1.43901244346134,0,-6.39037428956287
2.0285459206046,0,-6.17291988068901
2.53929029993423,0,-5.93993723267559
2.97596103178031,0,-5.69921807157391
3.34649627033073,0,-5.45680815726534
3.66123929470791,0,-5.21857561378576
3.93121279279791,0,-4.99040959862005
4.1664255880495,0,-4.77765241701375
4.3747581064219,0,-4.58439047526134
4.56143750341981,0,-4.412966603685
4.72890191868049,0,-4.26386840834409
4.8768909921507,0,-4.13603373503305
5.00273071129142,0,-4.02753147888907
5.10190611522224,0,-3.93650417910593
5.16904929848851,0,-3.86217153185886
5.19931980777041,0,-3.80557614221945
5.18982424225913,0,-3.76971838065767
5.1404766481336,0,-3.75896827204398
5.0538925355716,0,-3.77808704400641
4.93444131901034,0,-3.83141553299629
4.7869296226988,0,-3.92255676958908
4.61529018940613,0,-4.05445294451
4.42133329872681,0,-4.22945569902217
4.20343169151541,0,-4.44885533042534
3.95524003111308,0,-4.71127794701518
3.66531160940267,0,-5.00950682374768
3.31935896053693,0,-5.32614207540189
2.90684891046106,0,-5.63049727185833
2.43139177386486,0,-5.88172226821393
1.91887952632922,0,-6.04334032393077
1.41190079155696,0,-6.10478418976041
0.948467505736793,0,-6.08962086151088
0.544554892284248,0,-6.03933708169298
0.195528173229703,0,-5.99060480312599
-0.111544504049198,0,-5.96461613367447
