-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996947848,0,0.133468848285193
-4.96117536887455,0,0.12588201413668
-4.96269384361403,0,0.116389410253031
-4.96451483819611,0,0.104985015708552
-4.9666376507004,0,0.0916615961655558
-4.96906141293255,0,0.0764106959261592
-4.97178506667276,0,0.0592226261295576
-4.97480733530535,0,0.0400864515198586
-4.97812669049591,0,0.0189899741714114
-4.98174131329525,0,-0.00408028565273222
-4.98564904909962,0,-0.0291391123201388
-4.98984735571499,0,-0.0562026216128559
-4.99433324371333,0,-0.0852882920807994
-4.99910320813526,0,-0.116415001485849
-5.00415315046429,0,-0.149603068887864
-5.00947828965183,0,-0.184874302944507
-5.01507306081371,0,-0.222252057044942
-5.02093100000999,0,-0.261761291740369
-5.02704461333903,0,-0.303428645107416
-5.03340522830461,0,-0.34728251139737
-5.04000282517404,0,-0.393353128431449
-5.04682584571929,0,-0.44167267391241
-5.05386097641095,0,-0.492275370766942
-5.0610929027432,0,-0.545197601294839
-5.06850403096416,0,-0.600478029699501
-5.07607417301016,0,-0.658157732044615
-5.08378018996472,0,-0.718280332338781
-5.09159558881002,0,-0.780892142664964
-5.09949006669285,0,-0.846042304628596
-5.10742899633757,0,-0.913782928356926
-5.11537284566338,0,-0.984169224153386
-5.12327652410853,0,-1.05725962050113
-5.13108864766824,0,-1.13311586041951
-5.13875071426228,0,-1.21180306615615
-5.14619618082693,0,-1.29338975985181
-5.15334943354554,0,-1.37794782500411
-5.16012464300485,0,-1.4655523903871
-5.1664244969044,0,-1.55628161437202
-5.17213880442243,0,-1.65021634350522
-5.17714296862767,0,-1.74743961453853
-5.1812963266627,0,-1.84803596418592
-5.18444036205319,0,-1.95209050547613
-5.18639679973299,0,-2.05968772422247
-5.18696560252612,0,-2.17090994369467
-5.18592289825536,0,-2.28583540076659
-5.18301887969468,0,-2.4045358728548
-5.17797573558109,0,-2.52707379273851
-5.17048569011692,0,-2.65349878849939
-5.16020925096596,0,-2.7838435897136
-5.14677379163626,0,-2.9181192496828
-5.12977262298349,0,-3.05630964883333
-5.10876473958397,0,-3.19836526804169
-5.08327545850487,0,-3.34419625476773
-5.05279819832138,0,-3.49366485153379
-5.01679767178705,0,-3.64657731754335
-4.97471478174639,0,-3.80267555146024
-4.92597351046675,0,-3.96162871719681
