0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320536287653,0.399205474578177,0.399216557770048,0.39937454371743,0.399722775747037,0.400380729805752,0.401865809503483
0.398868521819079,0.398676352506847,0.398694198743966,0.398956701811289,0.399536095328127,0.400631376670695,0.403104151031782
0.398304585405086,0.398015584228527,0.398041181912853,0.398433423665387,0.399300649297107,0.400941110761451,0.404645828277496
0.397629447821379,0.397223595718879,0.397257467399978,0.397804064398793,0.399015043077197,0.401307542331013,0.406486637167803
0.396843972966717,0.396300900441403,0.396343012070654,0.397067855209733,0.398677605410715,0.401727797380536,0.40862149710146
0.39594916709906,0.395248100361573,0.395297771902395,0.396223906022651,0.398286389598598,0.402198514397922,0.411044431979644
0.394946177939727,0.39406588712002,0.394121704759725,0.395271208620584,0.397839175016841,0.402715840612139,0.413748548170069
0.393836293642558,0.392755043360535,0.392814773583851,0.394208640295729,0.397333468957294,0.40327542778343,0.416726009239967
0.392620941619358,0.391316444198678,0.391376949991023,0.393034968031002,0.39676650882596,0.403872427573332,0.419968007565866
0.391301687215845,0.389751058820602,0.389808218281556,0.391748853239326,0.396135264748275,0.404501486538819,0.423464732799025
0.389880232230358,0.388059952198249,0.388108579858215,0.390348857086883,0.395436442635681,0.405156740806641,0.427205337188767
0.388358413268665,0.386244286907174,0.386278058053321,0.388833446430116,0.39466648777585,0.405831810494718,0.431177897759678
0.386738199927642,0.384305325031369,0.384316703362423,0.387201000398041,0.393821589016698,0.406519793960762,0.435369375336867
0.385021692799525,0.382244430136692,0.38222459907963,0.385449817652075,0.392897683622051,0.407213261973935,0.439765570413988
0.383211121289798,0.38006306929446,0.380001867329516,0.383578124358308,0.391890462886161,0.407904251921921,0.444351075853683
0.381308841240694,0.377762815133689,0.377648675486775,0.381584082906738,0.390795378602461,0.408584262185911,0.449109226413525
0.379317332352641,0.375345347898799,0.375165242972175,0.379465801412213,0.389607650491002,0.409244246837862,0.454022045092869
0.377239195396389,0.372812457487925,0.372551848410306,0.377221344031386,0.388322274697922,0.409874610838855,0.459070186301413
0.375077149208798,0.370166045444848,0.369808837130538,0.374848742128214,0.38693403348888,0.410465205944558,0.464232875861278
0.372834027465858,0.367408126875735,0.366936628988407,0.372346006318049,0.385437506266548,0.411005327553469,0.469487847870173
0.370512775226557,0.364540832259187,0.363935726478847,0.369711139415826,0.383827082049106,0.411483712765984,0.474811278478285
0.368116445242876,0.36156640911729,0.360806723108382,0.366942150309636,0.382096973553356,0.411888539956548,0.48017771666162
0.365648194031236,0.358487223512426,0.357550311986067,0.36403706877312,0.38024123302982,0.412207430197846,0.485560012120532
0.363111277702606,0.355305761333874,0.354167294587351,0.360993961222464,0.378253769999993,0.412427450913728,0.490929240487277
0.360509047549309,0.352024629336151,0.350658589637288,0.357810947412789,0.376128371044987,0.41253512217639,0.496254626100876
0.357844945387881,0.34864655588953,0.347025242051618,0.354486218055881,0.37385872179065,0.412516426101843,0.501503462700356
0.35512249865934,0.345174391402559,0.343268431866607,0.351018053326716,0.371438431226152,0.412356819834809,0.506641032501526
0.352345315289774,0.341611108375334,0.339389483079694,0.347404842208559,0.368861058479454,0.412041252648448,0.511630524264288
0.349517078316071,0.337959801041735,0.335389872314081,0.343645102606275,0.36612014215348,0.411554187713645,0.516432951129074
0.346641540283758,0.334223684558774,0.331271237211379,0.339737502134797,0.363209232300352,0.410879629114805,0.521007069207169
0.343722517425913,0.330406093701204,0.327035384446918,0.335680879463821,0.360121925076189,0.410001154701228,0.525309298155744
0.340763883634109,0.326510481019764,0.322684297252665,0.331474266070985,0.356851900074934,0.408901955362058,0.529293645258906
0.337769564234542,0.322540414422242,0.318220142323287,0.327116908224312,0.353392960285559,0.407564881294691,0.532911634875858
0.334743529584264,0.318499574137228,0.313645275971223,0.322608288980084,0.349739074551438,0.405972495797263,0.536112245512453
0.33168978850398,0.314391749021138,0.308962249386959,0.317948149944946,0.345884422333022,0.404107137050846,0.538841857228126
0.328612381564471,0.310220832169192,0.304173812850461,0.313136512510376,0.341823440483842,0.401950988261214,0.541044212612192
0.325515374244147,0.305990815791306,0.299282918730168,0.308173698225415,0.337550871646259,0.399486156399135,0.542660395155316
