-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321577497325,0,-4.50717666096675
-4.61931141544381,0,-4.51475481590356
-4.61441129744356,0,-4.5242181148224
-4.6085023456776,0,-4.53556011850291
-4.60156888290422,0,-4.54877297418412
-4.59359265029307,0,-4.56384732591359
-4.5845528149058,0,-4.58077224455642
-4.57442599378874,0,-4.59953512280406
-4.56318627441368,0,-4.62012157543941
-4.55080524869508,0,-4.64251531475856
-4.53725204902392,0,-4.66669802504283
-4.52249339797616,0,-4.69264921753437
-4.50649366455622,0,-4.72034608179862
-4.48921493581441,0,-4.74976332125083
-4.47061709927859,0,-4.7808729844639
-4.45065794335076,0,-4.81364428396213
-4.4292932728042,0,-4.84804341167106
-4.40647704556727,0,-4.88403334536182
-4.38216152880023,0,-4.92157365422072
-4.3562974798839,0,-4.96062029971309
-4.32883435081787,0,-5.00112543942367
-4.29972052104241,0,-5.04303723171984
-4.26890355740299,0,-5.08629964874472
-4.23633050549908,0,-5.130852297196
-4.20194821101661,0,-5.17663025444076
-4.16570367434604,0,-5.2235639208202
-4.12754443651248,0,-5.2715788959334
-4.08741899853445,0,-5.32059588088916
-4.04527727125721,0,-5.37053061449343
-4.00107105619136,0,-5.4212938462693
-3.9547545530698,0,-5.47279135414741
-3.90628489273425,0,-5.52492401017778
-3.85562268933709,0,-5.57758790159298
-3.80273260831531,0,-5.63067451037351
-3.74758394219486,0,-5.68407095749816
-3.69015118846593,0,-5.73766031402849
-3.63041461964573,0,-5.79132198332224
-3.56836083777719,0,-5.8449321546111
-3.50398330191345,0,-5.89836432949075
-3.43728281939116,0,-5.9514899187959
-3.36826798864531,0,-6.00417890789486
-3.29695558388656,0,-6.05630058443732
-3.22337086972367,0,-6.10772432262136
-3.14754783691639,0,-6.1583204142621
-3.06952934906545,0,-6.20796093679834
-2.98936719380165,0,-6.25652064504595
-2.90712203151012,0,-6.30387787354093
-2.82286323890675,0,-6.34991543378809
-2.73666864506612,0,-6.39452149122712
-2.64862416191551,0,-6.43759040535891
-2.55882331215449,0,-6.47902351760341
-2.4673666617278,0,-6.5187298713938
-2.37436116493824,0,-6.55662685100094
-2.27991943405875,0,-6.59264072660623
-2.18415894581193,0,-6.62670709592351
