0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979870299,0.199673913081731,0.199511269903482,0.199352379171281,0.199202335907672,0.199071970606795,0.19900503769178
0.199728600399894,0.199456844273095,0.19918575140968,0.198920834028524,0.198670510381818,0.198452625682625,0.198339094736172
0.199593463470477,0.199185870704877,0.198779193046541,0.198381631889066,0.198005677431207,0.197677713456669,0.197503726703103
0.199431794020427,0.198861235825359,0.198291825504186,0.197734933083487,0.197207815464771,0.196746767755967,0.196497017683457
0.199243858024749,0.198483225680666,0.197723917934029,0.196980921752822,0.196276891638492,0.195659227864956,0.195316688327259
0.199029966103234,0.198052177152152,0.197075791098671,0.196119824326803,0.19521288639707,0.19441447083614,0.193960142434874
0.198790466383502,0.197568464789431,0.196347798535161,0.195151885756479,0.194015766234836,0.193011784123381,0.192424451539839
0.198525751213355,0.197032515649168,0.195540349884311,0.194077401843537,0.192685525921571,0.19145041984506,0.190706429804841
0.198236244440217,0.196444785176413,0.194653875839816,0.192896674275887,0.19122213568085,0.189729538865647,0.188802592416812
0.197922415762441,0.195805787845519,0.193688875500793,0.191610075193019,0.189625623809945,0.187848313611348,0.18670928817004
0.197584755505066,0.195116048014821,0.192645843897986,0.190217952824569,0.18789596342192,0.185805802876842,0.184422587861342
0.197223807290576,0.194376168134342,0.19152537616388,0.188720771879971,0.186033249333325,0.183601166283078,0.18193854377751
0.196840113616653,0.193586720474507,0.190328006205625,0.187118901383663,0.184037439788388,0.181233370854379,0.179252900839543
0.196434293119682,0.192748406692833,0.189054448850815,0.185412938825575,0.181908761070666,0.178701673394979,0.176361653854893
0.196006915271389,0.191861804887662,0.187705220502756,0.183603208344837,0.179647091690812,0.176004910082886,0.173260310889868
0.195558688781654,0.190927757412129,0.186281226013728,0.181690543702287,0.177252934829785,0.1731426448529,0.169945181948096
0.195090158523198,0.189946752850078,0.184782828257541,0.179675053649501,0.174725897069174,0.170113401012257,0.166411498738872
0.194602177751248,0.188919898979064,0.183211319260024,0.177558081518859,0.17206711583574,0.166917512829096,0.162656558863113
0.194095146842753,0.187847358714504,0.18156656013777,0.175339069071564,0.169275388761901,0.163552612696011,0.158674881417875
0.193570227221913,0.186730859045415,0.17985077470803,0.173020605371768,0.166353417677857,0.160020940514478,0.154466166815347
0.193027371091587,0.185569618375389,0.178062395854677,0.170600246535632,0.1632977115593,0.15631757164053,0.150022665672816
0.192468515021477,0.184366973217285,0.176206087602053,0.168083843591968,0.160115042963563,0.152449615910126,0.145349832617213
0.19189235544045,0.183119523309035,0.174276332979814,0.16546373451648,0.156795559521165,0.148404942329776,0.140433048592439
0.191302918330462,0.181834985732159,0.172284437079205,0.162754614654389,0.153356981166714,0.144203516042322,0.13529199145049
0.190695478079496,0.180502813193734,0.170214102036218,0.159934575707437,0.149772065775988,0.139813417840952,0.129892718164395
0.190079708301223,0.179142597852094,0.168094602243052,0.157042145120316,0.146087812951082,0.135288448142911,0.124290216435809
0.189442482505344,0.177726205070189,0.165883134268954,0.154020455046025,0.142234428178491,0.130548509698815,0.118404246556621
