0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535214491,0.399205473322434,0.3992165565308,0.39937454272668,0.399722775305461,0.400380730403165,0.401865812448685
0.398868518349237,0.398676348443197,0.398694194729872,0.398956698597037,0.399536093886426,0.400631378586124,0.403104160537195
0.398304578092641,0.398015575655537,0.398041173434336,0.398433416862918,0.399300646221975,0.400941114755212,0.404645848263156
0.397629435171448,0.397223580869345,0.397257452693185,0.397804052571514,0.399015037680743,0.401307549150264,0.406486671643248
0.396843953475135,0.396300877526484,0.396342989338439,0.397067836878458,0.398677596957155,0.40172780772551,0.408621550042642
0.395949139277113,0.395248067597592,0.395297739338345,0.396223879681491,0.398286377305198,0.402198528896738,0.411044507246489
0.394946140329074,0.39406584274393,0.394121660561135,0.395271172744128,0.39783915805117,0.402715859801254,0.413748649450442
0.393836244824443,0.392754985638852,0.392814715958384,0.394208593341294,0.397333446432423,0.403275452091341,0.416726140008575
0.392620880221507,0.391316371433857,0.391376877160968,0.393034908439096,0.396766479795023,0.403872457305638,0.419968171048665
0.391301611916897,0.389750969354679,0.389808128485522,0.391748779432155,0.396135228198257,0.404501521864593,0.423464931943306
0.389880141763583,0.388059844415791,0.388108471352284,0.390348767466546,0.395436397481197,0.405156781745169,0.427205574634013
0.388358306424487,0.386244159236998,0.3862779291111,0.38883333937603,0.394666432852653,0.405831856902739,0.431178175810271
0.386738075556249,0.384305175948521,0.384316552275517,0.387200874264828,0.393821523075534,0.406519845519572,0.435369695933038
0.385021549812921,0.38224425816394,0.382224424157782,0.385449670767309,0.392897605322548,0.407213318176623,0.439765935102588
0.383210958663773,0.380062873003865,0.380001666900988,0.383577955020601,0.391890370791,0.407904312060488,0.444351485757312
0.381308658016644,0.377762593148173,0.377648447898891,0.381583889384116,0.390795271171825,0.408584325338311,0.449109682198091
0.379317127639105,0.375345098893556,0.375164986591897,0.379465581940673,0.389607526077239,0.409244311854992,0.454022546933703
0.377238968371062,0.372812180192598,0.372551561625778,0.377221096814472,0.388322131540941,0.409874676331266,0.459070733845851
0.375076899119857,0.370165738645067,0.369808518352189,0.374848465336405,0.386933869711613,0.410465270269316,0.464233468190591
0.372833753633623,0.367407789415257,0.36693627665088,0.372345698089097,0.385437319871171,0.41100538880087,0.469488483458028
0.370512477044723,0.364540463041701,0.363935339042823,0.369710797855234,0.383826870913591,0.411483768746417,0.474811955147577
0.368116122179986,0.361566007108724,0.360806299063163,0.366941773492093,0.382096735428878,0.411888588187405,0.480178431537794
0.365647845631929,0.358486787743169,0.357549849852326,0.364036654744379,0.380240965538801,0.412207467890714,0.48556076158253
0.363110903588817,0.355305290901144,0.354166792920306,0.360993508001941,0.378253470634987,0.41242747496195,0.490930020115506
0.360508647421302,0.352024123406338,0.350658047030131,0.357810452996766,0.376128037168427,0.412535129143159,0.496255430622434
0.357844519025162,0.348646013700586,0.347024657139275,0.354485680421401,0.373858350635577,0.412516412208992,0.501504285931347
0.355122045921439,0.345173812266401,0.343267803329814,0.351017470436214,0.371438019898055,0.412356780952514,0.506641867286465
0.352344836117042,0.34161049168045,0.339388809649591,0.347404212015446,0.368860603959461,0.412041184286078,0.511631362412315
0.349516572730138,0.337959146255512,0.335389152776819,0.343644423061036,0.3661196413027,0.41155408501203,0.516433783347929
0.346641008387969,0.33422299122996,0.331270470413165,0.339736771192044,0.363208681865772,0.410879486840214,0.521007885034367
0.343721959405566,0.330405361462252,0.327034569299256,0.335680095090095,0.360121321698098,0.410000967241388,0.525310085887644
0.34076329975641,0.32650970958892,0.322683432737585,0.331473426253142,0.356851240295841,0.408901716724506,0.529294391878278
0.337768954848514,0.322539603605688,0.31821922749893,0.327116010978844,0.35339224056099,0.407564585107904,0.532912325977984
0.334742895120462,0.318498723831029,0.313644309977475,0.322607332363127,0.349738291262509,0.405972135314917,0.536112865230891
0.331689129473993,0.314390859212981,0.308961231451086,0.317947132062895,0.34588357180083,0.404106705159591,0.538842388161103
0.328611698560201,0.310219902939839,0.304172742292637,0.313135431531003,0.341822518985661,0.401950477492322,0.541044635750872
0.325514667936962,0.305989847315882,0.299281794968992,0.308172552389571,0.337549875433649,0.399485558944474,0.542660689815334
