-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996542523,0,0.133468873571079
-4.9611753572934,0,0.125882086476659
-4.96269382040383,0,0.116389555471897
-4.96451479921584,0,0.104985260084734
-4.96663759166882,0,0.0916619671258554
-4.96906132953144,0,0.0764112214691903
-4.97178495455298,0,0.0592233348653948
-4.97480719012459,0,0.0400873725174352
-4.9781265079293,0,0.0189911369859355
-4.98174108905891,0,-0.00407885102324568
-4.98564877896603,0,-0.0291373754132095
-4.98984703553388,0,-0.0562005514997375
-4.99433286943174,0,-0.0852858573411535
-4.99910277582056,0,-0.116412170179536
-5.00415265633007,0,-0.149599808520476
-5.0094777300893,0,-0.184870580439033
-5.01507243242431,0,-0.222247838686914
-5.02093029964649,0,-0.261756543138985
-5.0270438381506,0,-0.303423331136028
-5.03340437579102,0,-0.347276596141373
-5.04000189324729,0,-0.393346575123346
-5.04682483277581,0,-0.441665444866072
-5.05385988141452,0,-0.492267427300838
-5.0610917253227,0,-0.545188903662154
-5.06850277152394,0,-0.600468536991791
-5.07607283286073,0,-0.658147402111847
-5.08377877147114,0,-0.718269121683984
-5.09159409556481,0,-0.780880006345041
-5.09948850371509,0,-0.846029196148057
-5.10742737030174,0,-0.913768799554082
-5.11537116516273,0,-0.984154025084704
-5.12327479995796,0,-1.05724329932864
-5.13108689325091,0,-1.13309836329561
-5.13874894592675,0,-1.21178433712021
-5.14619441833971,0,-1.29336974073097
-5.15334770060674,0,-1.3779264553383
-5.16012296783263,0,-1.46552960737292
-5.16642291289618,0,-1.55625735285196
-5.1721373508982,0,-1.65019053599599
-5.17714169166273,0,-1.74741219133321
-5.18129528001369,0,-1.84800685352916
-5.18443960818179,0,-1.9520596338565
-5.18639641092698,0,-2.05965501678519
-5.18696566211554,0,-2.17087532482225
-5.18592350191561,0,-2.28579879485041
-5.1830201368221,0,-2.40449720530599
-5.17797777071849,0,-2.52703299126353
-5.17048864439507,0,-2.65345578470657
-5.16021328351555,0,-2.78379832107352
-5.14677908090862,0,-2.9180716618956
-5.12977936790043,0,-3.05625969864144
-5.10877316041905,0,-3.19831292650589
-5.08328579737434,0,-3.34414151102939
-5.05281071914247,0,-3.49360771704873
-5.01681265954214,0,-3.64651783073745
-4.97473254087235,0,-3.80261378272795
-4.92599436217993,0,-3.96156477410412
