0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531936965,0.399205469487288,0.399216552746033,0.399374539700846,0.399722773956848,0.400380732227713,0.401865821443577
0.398868509980874,0.398676338642832,0.398694185049263,0.398956690845701,0.399536090409988,0.400631383205193,0.403104183456868
0.398304561481496,0.398015556181095,0.398041154174919,0.3984334014113,0.39930063923741,0.400941123826769,0.404645893654635
0.397629408040002,0.397223549020664,0.397257421151639,0.397804027206967,0.399015026108823,0.40130756377431,0.406486745565848
0.39684391271994,0.396300829614011,0.396342941809329,0.397067798552764,0.398677579284706,0.401727829353468,0.408621660710711
0.395949082521274,0.395248000761187,0.395297672912007,0.396223825952012,0.398286352232373,0.402198558469794,0.411044660743372
0.394946064536667,0.394065753319118,0.394121571496628,0.395271100453043,0.397839123868444,0.402715898466111,0.41374885349627
0.393836147668205,0.392754870764691,0.392814601279345,0.394208499903305,0.397333401612889,0.403275500461603,0.416726400186398
0.392620758753744,0.391316227479726,0.391376733081515,0.393034790553625,0.396766422369993,0.403872516120414,0.419968494402871
0.391301463950047,0.389750793551046,0.389807952037902,0.391748634408641,0.396135156386638,0.404501591273391,0.423465323178585
0.389879964450773,0.3880596331665,0.38810825868904,0.390348591822939,0.395436308989032,0.405156861976311,0.427206039939895
0.388358097792924,0.386243909941256,0.386277677336157,0.38883313034644,0.394666325616889,0.405831947513789,0.431178718657113
0.38673783285959,0.384304885031507,0.384316257450461,0.387200628136777,0.393821394404724,0.406519946125122,0.435370321486588
0.385021271370311,0.382243923276943,0.382224083530731,0.385449384740705,0.392897452853587,0.407213427615954,0.439766645215305
0.383210641808221,0.380062490556741,0.380001276390249,0.383577625084324,0.391890191350762,0.407904429232266,0.44435228442758
0.381308301453964,0.377762161153137,0.377648004999742,0.381583512775394,0.390795062101209,0.408584448235557,0.449110569205956
0.379316728726377,0.375344613668277,0.375164486986208,0.379465154245861,0.389607283613986,0.4092444385588,0.454023525018522
0.377238526333471,0.372811640270891,0.372551003218539,0.377220615437797,0.388321852776177,0.409874803859166,0.459071800137152
0.375076411221945,0.370165140100499,0.369807896416918,0.374847925286797,0.386933550138287,0.410465395782594,0.464234624187032
0.372833219830246,0.36740713156705,0.366935589781445,0.372345097180461,0.385436956459691,0.411005508215367,0.469489722842219
0.370511894275636,0.364539741421942,0.36393458177589,0.369710130199085,0.383826458153955,0.411483878194227,0.474813278421623
0.368115491494942,0.361565222290093,0.360805471190639,0.366941037778225,0.382096270467451,0.411888682376082,0.480179827750985
0.365647163187975,0.358485934129035,0.357548944527151,0.364035843564708,0.380240441382,0.412207541781838,0.485562230937404
0.363110172211165,0.355304371201609,0.354165812111093,0.360992621848401,0.378252885256278,0.412427522018147,0.490931545120379
0.360507861562708,0.352023129703497,0.35065698118327,0.357809481664155,0.3761273811083,0.412535142903485,0.496257012797454
0.357843684637377,0.348644952614958,0.347023512388363,0.354484628130127,0.373857624138452,0.412516385071057,0.501505897934348
0.355121153832695,0.345172671044291,0.343266564594313,0.351016321425827,0.371437208878938,0.412356704428383,0.506643515468928
0.352343898241467,0.341609284611187,0.339387491490881,0.347402978444921,0.368859714243952,0.412041050538599,0.511633003450403
0.349515572097801,0.337957850213516,0.335387728298295,0.343643077362339,0.366118649138406,0.411553881831424,0.516435435903149
0.346639969151868,0.334221636581195,0.331268972249459,0.339735343160622,0.36320760660048,0.410879208944516,0.521009477827662
0.343720847288464,0.330403901927489,0.327032944022933,0.335678530454474,0.360120117480089,0.410000593633883,0.525311665753341
0.340762165789077,0.326508211453744,0.322681754095071,0.331471796025041,0.35684996004262,0.40890125349232,0.529295835328777
0.337767724660743,0.322537966390619,0.318217379304919,0.327114196817143,0.353390783993893,0.407563986812585,0.532913741605844
0.334741682627211,0.318497099181182,0.313642465222256,0.322605507082668,0.349736798285165,0.405971447292719,0.536114027455333
0.331687762673265,0.314389012941972,0.308959117149002,0.317945014399148,0.345881799038982,0.404105807682134,0.538843537280756
0.328610447754555,0.310218202230613,0.30417078577018,0.313133460758025,0.341820843764174,0.40194954553877,0.541045343598353
0.325513110199087,0.305987709346768,0.29927930871555,0.308170008225824,0.3375476546591,0.39948423443782,0.542661465281453
