-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997423329,0,0.133468818622688
-4.9611753798124,0,0.125881945823173
-4.96269386517158,0,0.116389275381738
-4.96451487247215,0,0.104984800851151
-4.96663770194054,0,0.0916612741958508
-4.96906148346451,0,0.0764102515396299
-4.97178516065551,0,0.0592220321095405
-4.97480745508354,0,0.0400856917935777
-4.97812684020565,0,0.0189890207588389
-4.98174149515327,0,-0.0040814489408163
-4.9856492672623,0,-0.029140514851724
-4.98984761213021,0,-0.0562042791148851
-4.99433354260723,0,-0.0852902360950774
-4.99910355100946,0,-0.116417246525663
-5.00415354169158,0,-0.149605649811566
-5.00947873003155,0,-0.184877231854682
-5.0150735550051,0,-0.22225537395009
-5.02093154771217,0,-0.261765004240612
-5.02704521976387,0,-0.303432801488584
-5.03340589139814,0,-0.347287110897353
-5.04000355122965,0,-0.393358233310937
-5.04682662980418,0,-0.441678267597898
-5.05386182696544,0,-0.492281540406236
-5.06109380992504,0,-0.545204299544232
-5.06850500755236,0,-0.600485390648474
-5.07607520040362,0,-0.658165646109652
-5.08378128988739,0,-0.718289027550404
-5.0915967262576,0,-0.780901377775893
-5.09949128223577,0,-0.846052507293088
-5.10743022271731,0,-0.913793564533407
-5.11537416404609,0,-0.984181172102182
-5.12327780090792,0,-1.05727165892573
-5.13109005322478,0,-1.13312994850378
-5.13875197368526,0,-1.21181627453783
-5.14619766250909,0,-1.29340680432941
-5.15335055635729,0,-1.3779612701031
-5.1601262105925,0,-1.4655744273851
-5.16642527786063,0,-1.55629216314694
-5.17214049763493,0,-1.65024914136576
-5.17714311799823,0,-1.74743676375039
-5.18129805022533,0,-1.84809697683325
-5.18443999067759,0,-1.95203680447545
-5.18639701799296,0,-2.05982731443458
-5.18696945930022,0,-2.17066179461104
-5.18591560326755,0,-2.28608916350927
-5.18305921181719,0,-2.4036526520636
-5.17807613916161,0,-2.52544990659484
-5.17071032325387,0,-2.65068972434946
-5.16049813760506,0,-2.78091233303958
-5.14734962715601,0,-2.9133632930137
-5.13065456888949,0,-3.05019496594809
-5.11005593633255,0,-3.19074202395018
-5.0848531008032,0,-3.33612725942345
-5.05503093118818,0,-3.48377458272414
-5.01944104144856,0,-3.63627542822205
-4.97836249032331,0,-3.79021185506359
-4.93073231873806,0,-3.94724866063793
