-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997337587,0,0.133468823971682
-4.96117537836783,0,0.125881954843399
-4.96269386236979,0,0.116389292909109
-4.96451486867079,0,0.104984824670659
-4.96663769642961,0,0.0916613088150106
-4.96906147668503,0,0.076410294227311
-4.97178515190418,0,0.0592220873951929
-4.97480744491139,0,0.0400857562523833
-4.9781268278543,0,0.0189890993550854
-4.98174148132221,0,-0.00408136058837694
-4.98564925107413,0,-0.0291404108997322
-4.98984759449247,0,-0.0562041653169919
-4.99433352243539,0,-0.085290105098967
-4.99910352951881,0,-0.116417106166985
-5.00415351745527,0,-0.149605490237135
-5.00947870473789,0,-0.184877064188954
-5.01507352666638,0,-0.222255184191125
-5.02093151877213,0,-0.26176480892563
-5.02704518729882,0,-0.30343257955429
-5.03340585910919,0,-0.347286888200351
-5.04000351458163,0,-0.39335797630139
-5.04682659468028,0,-0.44167801894432
-5.05386178595833,0,-0.492281243524025
-5.06109377285862,0,-0.545204028869083
-5.06850496169699,0,-0.600485045010784
-5.07607516300186,0,-0.658165363052525
-5.08378123794593,0,-0.718288615083042
-5.09159669157377,0,-0.780901105580601
-5.09949122122207,0,-0.846051988094935
-5.10743019687616,0,-0.91379336032206
-5.11537408691248,0,-0.984180451460043
-5.12327779678497,0,-1.05727166837093
-5.13108994355563,0,-1.13312878621336
-5.13875201917099,0,-1.21181688724508
-5.1461974829141,0,-1.29340455253303
-5.1533507117557,0,-1.37796358684629
-5.16012588113835,0,-1.46556923554062
-5.16642566431864,0,-1.55629949174214
-5.17213987974055,0,-1.65023545079072
-5.17714390833805,0,-1.74745977893083
-5.18129710221263,0,-1.84805758487414
-5.18444091587212,0,-1.95211309279659
-5.18639708629613,0,-2.0597122029392
-5.18696556610792,0,-2.17093495501993
-5.18592242529809,0,-2.28586334096196
-5.18301802286404,0,-2.40456285584953
-5.17797406118418,0,-2.52710661367409
-5.17048390495122,0,-2.65352575388819
-5.16020539415925,0,-2.78388547624993
-5.14677186596249,0,-2.91813874665607
-5.12976340149281,0,-3.05637452968472
-5.10876828782502,0,-3.19834912645414
-5.08324811552774,0,-3.34433152435745
-5.05283813515443,0,-3.49350139427718
-5.01671211603224,0,-3.64689190875647
-4.9749216172946,0,-3.8020135614077
-4.92625183186566,0,-3.96082481458373
-4.87063820243036,0,-4.12135821167429
