0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535765575,0.399205473967276,0.399216557167171,0.399374543235444,0.399722775532217,0.400380730096385,0.401865810936282
0.39886852009146,0.398676350483571,0.39869419674536,0.398956700210916,0.3995360946103,0.400631377624387,0.403104155764574
0.398304581716995,0.398015579904664,0.398041177636622,0.398433420234469,0.399300647746103,0.400941112775765,0.404645838357733
0.397629441392754,0.397223588172414,0.397257459926021,0.397804058388155,0.399015040334673,0.401307545796577,0.406486654688683
0.396843963015646,0.396300888742586,0.396343000465061,0.397067845850902,0.398677601094779,0.40172780266207,0.408621524130683
0.395949152856042,0.395248083588523,0.395297755231624,0.396223892537515,0.398286383305008,0.402198521820501,0.411044470512821
0.394946158655738,0.394065864367171,0.3941216820978,0.395271190225549,0.397839166317884,0.402715850451067,0.413748600100947
0.393836268594066,0.392755013743601,0.392814744016204,0.394208616203285,0.39733345739963,0.403275440255926,0.416726076338744
0.392620910111261,0.391316406857265,0.391376912616084,0.393034937449555,0.396766493927776,0.40387244283143,0.419968091462826
0.391301648583212,0.389751012919514,0.389808172211124,0.391748815372114,0.396135245996103,0.404501504662932,0.423464834970939
0.389880185839301,0.38805989692783,0.38810852421694,0.390348811130234,0.395436419480973,0.40515676179958,0.427205458947114
0.388358358517619,0.386244221484232,0.386277991978854,0.388833391572325,0.394666459631918,0.405831834275487,0.431178040237073
0.386738136247578,0.384305248698919,0.384316626004437,0.387200935817369,0.393821555255272,0.406519820358812,0.435369539475636
0.385021619654647,0.382244342164344,0.382224509599579,0.385449742515429,0.392897643570229,0.407213290723116,0.439765756952599
0.383211038178036,0.380062968978666,0.380001764900328,0.383578037819922,0.391890415823404,0.407904282654447,0.444351285312782
0.381308747694146,0.377762701798002,0.377648559292629,0.381583984107007,0.390795323757729,0.408584294426258,0.449109459081141
0.379317227937959,0.375345220894152,0.375165112208394,0.379465689476687,0.389607587040016,0.409244279996585,0.454022301008648
0.377239079715341,0.372812316193215,0.372551702283646,0.377221218070191,0.388322201760735,0.409874644206265,0.459070465239242
0.375077021898823,0.370165889267602,0.369808674859669,0.374848601235728,0.386933950127673,0.410465238684336,0.464233177310681
0.372833888200494,0.367407955252711,0.36693644980441,0.372345849572703,0.385437411483589,0.411005358696286,0.469488171016746
0.370512623715898,0.364540644657099,0.363935529625971,0.369710965880238,0.38382697478501,0.411483741203089,0.474811622182647
0.368116281233966,0.361566205033555,0.360806507844917,0.366941959030978,0.382096852685619,0.411888564433393,0.480178079437059
0.365648017308703,0.358487002476291,0.357550077585753,0.364036858784106,0.380241097371896,0.412207449307753,0.485560392108548
0.363111088089184,0.355305522907512,0.354167040340877,0.360993731542586,0.378253618300727,0.412427463091745,0.490929635431844
0.360508844906144,0.35202437311557,0.350658314853728,0.35781069704967,0.376128201988337,0.412535125693405,0.496255033321644
0.357844729615011,0.348646281505789,0.347024946060338,0.354485946007253,0.373858533996079,0.412516419058999,0.501503879063792
0.355122269695918,0.345174098522758,0.343268114019061,0.351017758582503,0.371438223249388,0.412356800158354,0.506641454391033
0.35234507311453,0.341610796703978,0.339389142751785,0.347404523753725,0.368860828814112,0.412041218085142,0.511630947548154
0.349516822947539,0.33795947032189,0.335389508908439,0.343644759423834,0.366119889233195,0.411554135826863,0.516433371127441
0.346641271780407,0.334223334573163,0.331270850159726,0.339737133209176,0.363208954501583,0.410879557281455,0.521007480657761
0.343722235886294,0.330405724273403,0.327034973212688,0.335680483784741,0.360121620721887,0.410001060109685,0.525309695178231
0.340763589196868,0.326510092015266,0.322683861333627,0.331473842637635,0.356851567438954,0.408901835011253,0.5292940213185
0.337769257078458,0.322540005749621,0.318219681254419,0.327116456050068,0.353392597598067,0.407564731994602,0.532911982746053
0.334743209928083,0.318499145749054,0.313644789327439,0.322607807097397,0.349738680005073,0.405972314170913,0.536112557237786
0.331689456606261,0.314391300914957,0.308961736786031,0.317947637410729,0.345883994090108,0.404106919538108,0.538842124086996
0.328612037723235,0.310220364388235,0.304173273955741,0.313135968411488,0.341822976684384,0.401950731124499,0.541044425080756
0.325515018796513,0.305990328425194,0.299282353253387,0.308173121684523,0.337550370416964,0.399485855731258,0.542660542872902
