-4.62904603816185,0,-4.49579709934603
-4.62028966236838,0,-4.51286367141833
-4.60256490763359,0,-4.54689376643949
-4.57544658909957,0,-4.59767682303686
-4.53830285968348,0,-4.66487032375804
-4.49030047726318,0,-4.74797601424886
-4.43041709161907,0,-4.84630568458237
-4.35746237323885,0,-4.9589401818956
-4.27011191846696,0,-5.08468361894756
-4.16695795435585,0,-5.22201674872396
-4.04658050308762,0,-5.36905552139747
-3.90764114630549,0,-5.52352322074887
-3.74899851410832,0,-5.68274664560392
-3.56983993345969,0,-5.84368767088674
-3.36981768539672,0,-6.00302001922962
-3.14917224809359,0,-6.15725614390778
-2.90882083338207,0,-6.30292047683016
-2.65038993501258,0,-6.43675413039449
-2.37617722787826,0,-6.55592543884716
-2.08904064181299,0,-6.65821452056863
-1.79222768138349,0,-6.74214167598877
-1.48917108822242,0,-6.8070195484303
-1.18328310727853,0,-6.85292469531754
-0.877777985053343,0,-6.88060030882655
-0.575542523412393,0,-6.89131321267601
-0.279061634154272,0,-6.88669228190227
0.0096057302941317,0,-6.8685725229807
0.288812307573873,0,-6.83886181411836
0.557284516199783,0,-6.7994388832954
0.814073989249216,0,-6.7520838871111
1.05850843957973,0,-6.69843808618606
1.2901475819407,0,-6.63998665026038
1.50874630311852,0,-6.57805801518887
1.71422478909945,0,-6.51383374113152
1.9066439696271,0,-6.44836388565379
2.08618424235114,0,-6.38258411471279
2.25312569419086,0,-6.317331921271
2.40782863823615,0,-6.25336031597501
2.55071396593254,0,-6.19134816825131
2.68224339421377,0,-6.13190700217304
2.8029000689023,0,-6.07558449625119
2.91317015117099,0,-6.02286521799872
3.01352600064906,0,-5.97416927170069
3.10441143844174,0,-5.92984958953574
3.18622939241445,0,-5.89018858828465
3.25933204799503,0,-5.85539487724163
3.32401348689697,0,-5.82560065667135
3.38050471180637,0,-5.80086039984328
3.42897093287261,0,-5.78115136492334
3.46951102574912,0,-5.76637642892906
3.50215914557636,0,-5.75636966128494
3.52688857275403,0,-5.75090493989292
3.54361794085279,0,-5.74970773667383
3.55222001513526,0,-5.75246994268287
3.55253311070429,0,-5.75886725980968
3.54437503165731,0,-5.76857827748589
3.52755907172124,0,-5.78130393673444
3.50191117984699,0,-5.79678575375312
3.46728694638669,0,-5.81482104103182
3.42358673018709,0,-5.83527351107004
3.37076714937005,0,-5.85807809272818
3.30884737993722,0,-5.88323945098889
3.23790924257329,0,-5.91082441043221
3.15809081383383,0,-5.94094904332616
3.0695741189454,0,-5.97376144277071
2.97256819556644,0,-6.00942111178154
2.86728936348675,0,-6.04807553174957
2.75394088145653,0,-6.08983399015289
2.63269438145184,0,-6.13473834967663
2.50367564063986,0,-6.1827303241454
2.36695745883775,0,-6.23361514995356
2.22256264969128,0,-6.28702241399826
2.07048029450313,0,-6.34236626482076
1.91069816998842,0,-6.3988092457312
1.74325325272958,0,-6.45523635899651
1.56830000962455,0,-6.51024830033814
1.38619252329494,0,-6.56218440808676
1.19757143910806,0,-6.60918572895722
1.00344094382517,0,-6.64930541397241
0.805216099988082,0,-6.68066620168118
0.604719481670559,0,-6.70165273757016
0.404111215789231,0,-6.71111188837817
0.205749908485733,0,-6.70852218671648
0.0120013848287163,0,-6.69409128789697
-0.174969350721633,0,-6.66875294832778
-0.353379187438653,0,-6.63406052877221
-0.521944366406621,0,-6.59200226852207
-0.679917264910812,0,-6.54478202687057
-0.827048125485579,0,-6.49461104209461
-0.963493669913399,0,-6.44354389746046
-1.08970027273061,0,-6.39337345545085
-1.20628599957276,0,-6.34558297764074
-1.31393769508742,0,-6.30134318262334
-1.41333064312767,0,-6.26153798802701
-1.50507170104782,0,-6.22680341074873
-1.58966308439412,0,-6.19756739301743
-1.66748281379709,0,-6.17408246689792
-1.73877834649167,0,-6.15644714028812
-1.80367115548985,0,-6.14461522912895
-1.86217126493206,0,-6.1383949739948
-1.91420157122819,0,-6.13744173054472
-1.95963198367203,0,-6.14124941000991
-1.99832294473459,0,-6.149146706354
-2.03017674198404,0,-6.16030439631465
-2.05519327606089,0,-6.17375940027786
-2.07352483289071,0,-6.18845949681318
-2.08552241357777,0,-6.20332928362951
-2.0917650824021,0,-6.21735318871882
-2.09306450889804,0,-6.22966573120924
-2.090440017465,0,-6.23963429947389
-2.0850647850325,0,-6.24691743766938
-2.07818995710249,0,-6.25148360800166
-2.07105819080695,0,-6.25358180514122
-2.06481949420895,0,-6.25366462425364
-2.0604595285329,0,-6.2522737559028
-2.05874480373959,0,-6.24990509696158
-2.06018269500774,0,-6.24687479108588
-2.0649895347726,0,-6.24320884532098
-2.07305931112296,0,-6.23857804588707
-2.08392973882265,0,-6.23229650894745
-2.09675091890951,0,-6.22339522685075
-2.11027146145728,0,-6.21077022670986
-2.122862890247,0,-6.19338875407819
-2.13260038202008,0,-6.17051941392461
-2.13740438394425,0,-6.14193961777057
-2.13522689866315,0,-6.10807302869994
-2.124247021934,0,-6.07002462456918
-2.10303250539778,0,-6.02950788125017
-2.07063230629738,0,-5.9886867332841
-2.02658524370497,0,-5.94997252260667
-1.97085216610074,0,-5.91581738696899
-1.90369453257637,0,-5.88853356807778
-1.82552781930735,0,-5.87015118083986
-1.73677597290763,0,-5.86231270742251
-1.63774763016459,0,-5.86619463966736
-1.52854938146358,0,-5.88244541779539
-1.40904715818167,0,-5.91113235921787
-1.27888330216628,0,-5.95169653503093
-1.13755274286003,0,-6.00292169853738
-0.984535881830516,0,-6.06292984160942
-0.819477878446608,0,-6.12922028421979
-0.642394465890152,0,-6.19876987097738
-0.453874430538392,0,-6.26820726702199
-0.255240662233638,0,-6.33406310789912
-0.0486287044484651,0,-6.39307948808594
0.163051500187686,0,-6.44253925468589
0.376284843539,0,-6.48055446412525
0.587233029017561,0,-6.50624490098829
0.792075659054912,0,-6.51975203000665
0.987334599554637,0,-6.52207302905167
1.1701111776334,0,-6.51475167896245
1.3381999080722,0,-6.49950601902933
1.49008917231179,0,-6.47788782993891
1.62489417357591,0,-6.45105174935036
1.74227401992435,0,-6.41967309955419
1.84236446919556,0,-6.3840102249813
1.92572719272001,0,-6.34407229348808
1.99329466949891,0,-6.29983340818218
2.04628766137318,0,-6.25143078728837
2.08609733297591,0,-6.19929852080659
2.11414475223349,0,-6.14421450847989
2.13174402310805,0,-6.08726686834555
2.13999566770073,0,-6.02976637177589
2.13972669425276,0,-5.97313738627399
2.13148011549323,0,-5.91881323315655
2.11554557840721,0,-5.86814960521483
2.09201680230922,0,-5.82235865460686
2.06086045147451,0,-5.78246039084384
2.02198347800883,0,-5.74924737024527
1.97529028788343,0,-5.72326116776816
1.920725841661,0,-5.70478197783007
1.85830474128129,0,-5.69383381888653
1.78812868344609,0,-5.69020659240101
1.71039530657436,0,-5.69349338992128
1.6254010079168,0,-5.70313836085567
1.53353958183371,0,-5.7184884792682
1.43529808325203,0,-5.73884240105075
1.33125119022058,0,-5.76349121821686
1.22205518719306,0,-5.79174857471259
1.10844217215746,0,-5.82297027007943
0.991214175818967,0,-5.85656522125207
0.871235906792943,0,-5.89200004631704
0.749424286464841,0,-5.92879878614028
0.62673312373034,0,-5.96653809185614
0.504132151543322,0,-6.00483740840991
0.382580828257269,0,-6.04334384772712
0.262998325944469,0,-6.0817126494721
0.146231687134657,0,-6.11958595704436
0.0330242594307864,0,-6.15657436085285
-0.0760134742844163,0,-6.19224649972699
-0.180428290357922,0,-6.22613138633724
-0.279940796279172,0,-6.25773585002869
-0.374450315778825,0,-6.28657590515773
-0.464023878048487,0,-6.3122168433913
-0.54886591580248,0,-6.33431372962595
-0.629267576857927,0,-6.35264311660726
-0.705538019935257,0,-6.36711899611271
-0.777923806199293,0,-6.37779097719716
-0.846525488095073,0,-6.38482886931921
-0.911222068403392,0,-6.38850290653596
-0.971614012882274,0,-6.38917055491478
-1.02699406771283,0,-6.38727801931816
-1.07635224115593,0,-6.38337763379151
-1.11841674171922,0,-6.37815333299425
-1.15172648000407,0,-6.37243847389892
-1.17472396237094,0,-6.36720652501041
-1.18585228026923,0,-6.36351745490735
-1.18363923381389,0,-6.36241085979286
-1.16675732440738,0,-6.36474883775895
-1.13405993492993,0,-6.37102435450164
-1.08460802499836,0,-6.38116194394905
-1.01771232223891,0,-6.39434594090156
-0.933017008273875,0,-6.40891656342351
-0.830638094737938,0,-6.42237454759778
-0.711343805221273,0,-6.43152712399795
-0.57673294358546,0,-6.43278752721591
-0.429344144655565,0,-6.42260564187012
-0.272628875376434,0,-6.39796522845759
-0.110751587821781,0,-6.35684898087941
0.0517658257421959,0,-6.29856550907733
0.210483517617303,0,-6.22386280759402
0.361466258459744,0,-6.13481248689708
0.501598372417447,0,-6.0345123669232
0.628741618130105,0,-5.92669463452059
0.741736261782769,0,-5.81533067019343
0.840282114714163,0,-5.70429942271782
0.924750808223097,0,-5.59715143817331
0.995976582457179,0,-5.49697058073836
1.05505935910936,0,-5.40631706612794
1.10319888693961,0,-5.32722837856135
1.1415667803893,0,-5.26125528392029
1.17121560406852,0,-5.20951454946103
1.19302026533988,0,-5.17274534506798
1.20764572095562,0,-5.15136114698017
1.21553528406729,0,-5.14549275257195
1.21691482143703,0,-5.15502073208471
1.21180933792646,0,-5.17959750003144
1.20006955631325,0,-5.21866044005885
1.18140695067338,0,-5.27143837829859
1.1554361904834,0,-5.33695431292973
1.12172404842715,0,-5.414027731219
1.07984349734328,0,-5.50128005574538
1.0294309936023,0,-5.59714666570355
0.970243909868115,0,-5.69989839659954
0.902213933814724,0,-5.8076742954249
0.825491297206754,0,-5.91852563953905
0.74047432967653,0,-6.03046892948392
0.64781941874263,0,-6.14154310784022
0.54842821345638,0,-6.24986427572429
0.443411715584055,0,-6.35367047520748
0.334034231753023,0,-6.45135038010467
0.221643171907559,0,-6.54145323579326
0.107592530862805,0,-6.62268258223597
-0.00683185342441618,0,-6.69388177442082
-0.120478263683303,0,-6.75402304033255
-0.232380920622467,0,-6.80221175067838
-0.341793623681464,0,-6.83771260359941
-0.448202019643772,0,-6.85999530250295
-0.551312266212205,0,-6.86878709299951
-0.651015877496111,0,-6.86411289064425
-0.74733385598469,0,-6.8463047461119
-0.840346872786036,0,-6.8159718006852
-0.930120703393712,0,-6.77393592212409
-1.01663646042708,0,-6.72115046774354
-1.09973378441924,0,-6.6586248030455
-1.17907317884942,0,-6.58737389060221
-1.25412184394068,0,-6.50840285890078
-1.32416550516145,0,-6.42272513223671
-1.38834618628734,0,-6.33140325950506
-1.44572232084853,0,-6.23559638024713
-1.49534355642609,0,-6.13659803714423
-1.53632931525032,0,-6.03585210787917
-1.56793892712417,0,-5.93494129268323
-1.58962260250208,0,-5.83554968871382
-1.60104632612904,0,-5.73940652631697
-1.60208876087308,0,-5.6482209222359
-1.59281301292401,0,-5.56361734582879
-1.57341949485859,0,-5.48707910805376
-1.54418766400135,0,-5.41990372361579
-1.50541429794571,0,-5.36317057335696
-1.45735478967576,0,-5.31771865477456
-1.40017238815386,0,-5.28413066448723
-1.33389892923232,0,-5.26271918483669
-1.25840971621635,0,-5.25351116127716
-1.17341490651894,0,-5.25622795758413
-1.07846994096801,0,-5.27025993319578
-0.973007973903847,0,-5.29463666450305
-0.856397566360244,0,-5.32799665234602
-0.728028621011123,0,-5.36856362603338
-0.587428083000944,0,-5.41414024640407
-0.434403640477996,0,-5.4621337118619
-0.26920789271722,0,-5.50963057685942
-0.0927068766536513,0,-5.55353838851232
0.0934740190576743,0,-5.59080713042128
0.286864594248779,0,-5.61873113138686
0.484168627628191,0,-5.63531027843109
0.681424356561374,0,-5.63962011617536
0.874318590241945,0,-5.63211260881423
1.05862193036459,0,-5.61475837895241
1.23066220891453,0,-5.59096142055221
1.38772074459869,0,-5.56522936778138
1.52824257707341,0,-5.54264773614785
