0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979640386,0.199673912621561,0.199511269213637,0.199352378257001,0.199202334781313,0.199071969295799,0.199005036284394
0.199728600175277,0.199456843822872,0.199185750734253,0.198920833132777,0.198670509277407,0.198452624395381,0.198339093348442
0.199593462691912,0.199185869143189,0.198779190703268,0.198381628781163,0.198005673598981,0.197677708989418,0.197503721885574
0.199431793532531,0.198861234843831,0.198291824029078,0.197734931124192,0.197207813044452,0.196746764925632,0.196497014601908
0.19924385619426,0.198483221998291,0.197723912402369,0.196980914409624,0.196276882574233,0.195659217279402,0.195316676850594
0.199029965773917,0.198052176481097,0.197075790082546,0.196119822967597,0.195212884703191,0.194414468824965,0.193960140145645
0.198790462213501,0.197568456373261,0.196347785877997,0.195151868940885,0.194015745458843,0.193011759822735,0.192424425076954
0.198525753074196,0.197032519383725,0.195540355476421,0.194077409239725,0.192685535007102,0.1914504303635,0.190706440898973
0.198236233588617,0.196444763202323,0.194653842762212,0.19289663030881,0.191222081330493,0.189729475243116,0.188802522989104
0.197922427941123,0.19580581247526,0.193688912518266,0.191610124309943,0.1896256843847,0.187848384225085,0.186709364235091
0.197584721657529,0.195115979233805,0.192645740277824,0.190217815050281,0.187895793073294,0.185805603415321,0.184422370131211
0.19722386201347,0.194376279395349,0.191525543701449,0.188720994471325,0.18603352425919,0.183601487565819,0.181938892313411
0.196839992670373,0.193586473715781,0.190327634124634,0.187118406520147,0.184036827832142,0.181232654247339,0.179252118819764
0.196434521297591,0.19274887298467,0.189055152042516,0.185413873853923,0.181909916855713,0.178703025686652,0.176363125301146
0.196006451120422,0.191860853660552,0.18770378477774,0.18360129835769,0.179644729660066,0.176002144496712,0.173257296166426
0.195559643093519,0.190929717612548,0.186284185872225,0.181694481373907,0.17725780371725,0.17314834325586,0.169951383257641
0.195088385151098,0.189943101676501,0.184777312759588,0.179667716095719,0.174716825953667,0.170102789279294,0.166399971084613
0.194606207422405,0.188928219696564,0.183223897649444,0.177574819423191,0.172087810019769,0.166941719983877,0.16268283392493
0.194091433791082,0.187839698853947,0.181555001081039,0.175323721693323,0.169256472015323,0.163530606432427,0.158651406745324
0.193581561746279,0.186754411272134,0.179886435141966,0.173068085590672,0.166412133116086,0.160089615533582,0.154540584512967
0.19307066459467,0.185660030887544,0.178199550097597,0.170783116506613,0.163524212782205,0.156583185009671,0.150312622273726
0.192529049086607,0.184494386283617,0.176400058430111,0.168343242810359,0.160437493944259,0.152830049353985,0.1457724849539
0.19196085817312,0.183265048439563,0.174498824941884,0.165762363436638,0.157168418960445,0.148848112175506,0.140935836418473
0.19136230608187,0.181963051591736,0.172481707175194,0.163021180629891,0.153692586309035,0.144607996987842,0.135768948206167
0.190745473821752,0.180612598934039,0.170384742597283,0.160167022938956,0.1500676066525,0.140175402093238,0.130338108852749
0.190091172267443,0.179172460735274,0.168145059277917,0.15711611124344,0.146190179176205,0.135430645610951,0.124519066252773
0.189439619260776,0.177725954365576,0.16588801360645,0.154033964574818,0.142262549512182,0.130605129242987,0.118545292679766
