-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574882969,0,-4.50717671181797
-4.6193113729183,0,-4.51475489826292
-4.61441119479597,0,-4.52421831248129
-4.6085022196221,0,-4.53556035968838
-4.60156864033327,0,-4.54877343453487
-4.59359241441563,0,-4.56384776993494
-4.58455233206105,0,-4.58077314355675
-4.57442568389566,0,-4.59953569491878
-4.56318531903182,0,-4.62012331221664
-4.55080515080324,0,-4.64251549626661
-4.53724987733396,0,-4.66670185999573
-4.52249482197967,0,-4.69264676070883
-4.50648745741984,0,-4.72035667742522
-4.489223515961,0,-4.74974897988455
-4.47059546156007,0,-4.7809085404856
-4.45069840084397,0,-4.8135792045124
-4.42921191189779,0,-4.84817161841419
-4.40665841958711,0,-4.88375382482656
-4.38198678915855,0,-4.92183632562769
-4.35683258092957,0,-4.95983291300572
-4.33090961718188,0,-4.9981403840432
-4.30274540120972,0,-5.03878368973268
-4.27241165111243,0,-5.08147958414493
-4.2395889396099,0,-5.12647415807895
-4.2047516573659,0,-5.17294431715997
-4.1667823511906,0,-5.22212973122118
-4.12764242277765,0,-5.27137663577316
-4.08569565373766,0,-5.32254485725359
-4.04156821094614,0,-5.37469177101875
-3.99386493277356,0,-5.42918499216746
-3.94497160256814,0,-5.48319979243528
-3.8939988598861,0,-5.53759811835765
-3.83865024284161,0,-5.59449588583472
-3.78213100483964,0,-5.65050591145131
-3.72444287393401,0,-5.70559852301934
-3.66549948790843,0,-5.75982120395939
-3.60287713694235,0,-5.81516264511328
-3.50900144150847,0,-5.89323985485822
-3.38300530518501,0,-5.99082757163787
-3.22414957114527,0,-6.10375986613375
-3.03211475428133,0,-6.22703371047116
-2.8073082293232,0,-6.35500731100845
-2.55113758433018,0,-6.48170687552109
-2.26619162364397,0,-6.60122861854496
-1.9562771032813,0,-6.70819000440827
-1.62628566958816,0,-6.79815787701057
-1.28190591052381,0,-6.8679749160284
-0.929234885010339,0,-6.91592617333448
-0.574365345104623,0,-6.94172759539684
-0.223021057270704,0,-6.94636151959314
0.119711833036172,0,-6.93181312875722
0.449541086465959,0,-6.90076904516997
0.763021891432434,0,-6.85632818588842
1.05753120928573,0,-6.80175539891434
1.33118953324465,0,-6.74028947453581
1.58275309996884,0,-6.67500390928091
