-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.6232157474537,0,-4.50717671449437
-4.61931137102136,0,-4.51475490193694
-4.6144111888435,0,-4.52421832394253
-4.60850221391881,0,-4.53556037060299
-4.60156862399513,0,-4.5487734655335
-4.59359240638531,0,-4.56384778507661
-4.58455229102462,0,-4.58077321991075
-4.5744256916983,0,-4.59953568076474
-4.56318520211861,0,-4.62012352447964
-4.55080527034639,0,-4.64251528287194
-4.53724946462416,0,-4.66670258768267
-4.52249551594114,0,-4.69264555821534
-4.50648573784416,0,-4.72035960949202
-4.4892270187872,0,-4.74974311759199
-4.47058774117008,0,-4.78092121974876
-4.45071573004427,0,-4.81355131477333
-4.42918011296017,0,-4.84822170801382
-4.40673222981318,0,-4.88364004511576
-4.38208718614362,0,-4.9216846249172
-4.35699729319,0,-4.959589373337
-4.33138044680951,0,-4.99746116869535
-4.30449102885018,0,-5.03632894470598
-4.25147719550623,0,-5.10983170906584
-4.16684931048846,0,-5.22061076067939
-4.04748315302993,0,-5.3651970319145
-3.88964813805674,0,-5.53848910706111
-3.68955248226521,0,-5.7335249226939
-3.44411067765451,0,-5.94141802944875
-3.1518749649332,0,-6.15162251703117
-2.81395352751666,0,-6.35265963817905
-2.43462938584275,0,-6.53330690397817
-2.02138871938311,0,-6.68403363351711
-1.58423434574142,0,-6.79827661798181
-1.13444839177746,0,-6.87313774452213
-0.683201610664638,0,-6.90930386662221
-0.240426120533419,0,-6.91030953217005
0.185819224188989,0,-6.88148087976162
0.589503338744152,0,-6.82891294014593
0.966459459115506,0,-6.75869887004382
1.31408583721255,0,-6.67646864778469
1.63103319673467,0,-6.58718701273816
1.916929145296,0,-6.49512028595129
2.17214240756006,0,-6.40388686482807
2.39757341439028,0,-6.31653038183701
2.59446121821659,0,-6.23558103517292
2.76420606928114,0,-6.16309194099457
2.90821351110732,0,-6.10065150441543
3.02776712329847,0,-6.0493805324148
3.12393469897795,0,-6.00992605225815
3.19750943901091,0,-5.98246446505764
3.24898564462897,0,-5.96672588884656
3.27856795809961,0,-5.96204945008711
3.28621365223806,0,-5.96747515469122
3.27170702135154,0,-5.9818708389611
3.23476154600612,0,-6.00408244892704
3.17513829226189,0,-6.03308464245348
3.09275983819154,0,-6.06810119821784
