0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979602067,0.199673912544866,0.199511269098663,0.199352378104621,0.199202334593586,0.1990719690773,0.199005036049829
0.199728600122783,0.199456843717673,0.199185750576453,0.198920832923528,0.198670509019452,0.198452624094802,0.198339093024663
0.199593462528245,0.199185868814896,0.19877919021067,0.198381628127825,0.198005672793372,0.197677708050307,0.197503720872802
0.199431793377295,0.198861234531755,0.198291823560291,0.197734930501819,0.197207812276085,0.196746764028022,0.196497013627674
0.199243855752994,0.198483221110536,0.197723911068718,0.196980912639136,0.196276880388651,0.195659214726726,0.195316674082111
0.199029965561025,0.198052176050496,0.197075789433687,0.196119822103752,0.195212883633014,0.194414467567276,0.193960138756175
0.198790461129334,0.197568454184671,0.196347782586104,0.195151864566874,0.194015740053744,0.193011753498766,0.192424418184031
0.198525753285709,0.19703251980421,0.195540356102055,0.194077410061953,0.192685536008861,0.191450431506171,0.190706442047199
0.198236230575985,0.196444757100239,0.194653833575147,0.192896618095182,0.191222066229196,0.189729457558776,0.188802503668844
0.197922431005847,0.195805818669913,0.193688921825273,0.191610136654694,0.189625699602371,0.187848401950711,0.186709383282481
0.19758471131427,0.195115958211473,0.192645708603305,0.190217772930435,0.187895740986831,0.185805542410511,0.184422303483841
0.197223879205084,0.194376314347013,0.191525596330113,0.188721064391716,0.186033610615161,0.183601588475016,0.181939001756363
0.196839950899744,0.193586388484618,0.190327505597742,0.187118235568821,0.184036616411722,0.181232406632017,0.179251848469344
0.196434605080562,0.192749044208279,0.189055410265552,0.185414217222966,0.181910341311407,0.178703522345118,0.176363665840422
0.196006269922887,0.191860482289192,0.187703224226616,0.183600552605386,0.179643807349879,0.176001064484194,0.173256118436249
0.195560042605928,0.190930538300483,0.186285425162688,0.181696130163771,0.177259842561129,0.173150729710721,0.16995398110809
0.195087665261784,0.189941619650996,0.18477507414225,0.179664738123278,0.174713144646445,0.170098483137155,0.166395294339243
0.194607845381887,0.188931601902217,0.183229010582546,0.177581623168653,0.172096221800853,0.16695155901489,0.162693510199695
0.194093589123952,0.18784418653485,0.181561812582262,0.175332817745765,0.169267766661029,0.163543915078326,0.158666163036373
0.193585005589295,0.186761621827404,0.179897404339778,0.173082759622699,0.166430391061019,0.160111200984256,0.154564741659145
0.19308036828926,0.185680358574969,0.178230447492274,0.170824393926235,0.163575470067314,0.156643564005652,0.150379433078603
0.192564490626149,0.184568682987839,0.176512898263741,0.168493794675517,0.160624078999075,0.153049035833932,0.146011981237602
0.191543466809173,0.182390466887845,0.173173245637446,0.163998569260748,0.154990664306058,0.14630891670359,0.138214713684047
0.18997986773844,0.17903703875227,0.168030166363003,0.157082318976911,0.146339150972451,0.135996374565639,0.126426414042869
0.187920295761828,0.174561009921693,0.161139083141605,0.147797546192583,0.134708619781436,0.12211352189725,0.110525127931617
0.185418613601363,0.169024297699883,0.152567869367823,0.136214510447301,0.120165942111573,0.104712574471659,0.090510757205249
0.18252798443206,0.162490090773517,0.142390581276699,0.122420259689325,0.102817345574803,0.083937822160543,0.0666478244096918
