0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836981201858,0.199673915746841,0.199511273898775,0.199352384466407,0.199202342431075,0.199071978199532,0.199005045842771
0.199728603703583,0.199456850892498,0.199185761337596,0.198920847191572,0.198670526606041,0.198452644582154,0.198339115076024
0.199593470282258,0.199185884370148,0.198779213552763,0.198381659089023,0.198005710974082,0.197677752565469,0.19750376890378
0.199431804991286,0.198861257868822,0.198291858605416,0.197734977014393,0.197207869677306,0.196746831038943,0.196497086209009
0.199243874943464,0.198483259734332,0.197723969107874,0.196980989709406,0.196276975560105,0.195659325948877,0.195316794923686
0.199029989309967,0.198052223960459,0.197075861503456,0.196119917890664,0.195213002046295,0.194414606211614,0.193960290230566
0.198790498154676,0.197568529015447,0.196347895228029,0.195152014351111,0.194015925326191,0.193011970635855,0.192424656071492
0.198525791098997,0.197032596493676,0.195540471736442,0.194077564049818,0.192685726823027,0.191450655829502,0.19070669004307
0.198236295818348,0.196444889594392,0.194654033394953,0.192896884189085,0.191222395936737,0.189729845100411,0.188802931807744
0.197922476367884,0.195805911422158,0.193689062229694,0.191610324263047,0.189625933044488,0.187848678339133,0.186709695133817
0.197584831336871,0.19511620310744,0.192646078526758,0.190218266068912,0.187896352745587,0.185806262881217,0.184423103694106
0.197223891831969,0.194376341745377,0.191525639277876,0.188721123669184,0.186033687334048,0.183601685339123,0.181939130725355
0.196840219281988,0.193586938144877,0.190328336460982,0.187119343288779,0.184037990477875,0.181234024397168,0.179253642758814
0.196434403072004,0.192748634392996,0.189054795156004,0.18541340314144,0.181909341093117,0.178702364554123,0.176362447418094
0.196007058000579,0.19186210122818,0.18770567148675,0.183603813170724,0.179647847391897,0.176005810802339,0.173261345464999
0.195558821560667,0.190928035221488,0.186281650384305,0.18169111469489,0.177253651086278,0.173143504224542,0.169946187160235
0.195090351044538,0.189947155765973,0.184783443169655,0.179675879948138,0.174726931733133,0.170114638491204,0.166412933003662
0.194602320472505,0.188920201873044,0.183211784951071,0.177558711507543,0.172067911200272,0.166918477231339,0.162657718879511
0.194095417346846,0.187847928777722,0.181567431836383,0.175340241600877,0.169276858240247,0.163554372251535,0.158676925598173
0.193570339232253,0.186731104354158,0.179851157959335,0.173021131289053,0.166354093155207,0.160021782568434,0.154467252771453
0.193027790166063,0.18557050534624,0.178063752324255,0.170602069523348,0.163299992542787,0.15632029422062,0.150025796905641
0.192468476901661,0.184366913417748,0.176206015472529,0.16808377207632,0.160114994110018,0.152449640814386,0.145350133521449
0.191893104990799,0.183121111030391,0.174278755979915,0.165466980352388,0.156799601549356,0.148409724757229,0.140438403036251
0.191302374711762,0.181833877159469,0.172282786795507,0.16275246008605,0.153354389471666,0.144200639123777,0.135289400051106
0.190696976852421,0.180505982859809,0.170218921437049,0.159940999940466,0.149780008394917,0.139822690092407,0.129902665584862
0.19007758835946,0.179138186697626,0.16808797006126,0.157033410023858,0.146077189791099,0.135276419883072,0.124278581686313
0.189444867867549,0.177731230067041,0.1658907354317,0.154030520345784,0.142246751197163,0.130562630117634,0.118418467733609
