0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.250000000166361,0.250000000277183,0.250000000375347,0.250000000454415,0.25000000050312,0.250000000494419,0.250000000314331
0.2499561055436,0.24992685646634,0.249900944839775,0.249880067614145,0.249867192517102,0.249869442674227,0.249916836236104
0.249868390669495,0.249780640263898,0.249702886671109,0.249640212344844,0.24960150341881,0.249608081737346,0.249749773155832
0.249737004696085,0.249561495355643,0.249405932990322,0.249280457279862,0.249202789272154,0.249215429855831,0.249497343759513
0.249562171857061,0.249269638530487,0.249010246610163,0.248800839497458,0.248670838421828,0.248690760700182,0.249157352517752
0.249344190728573,0.248905358952895,0.248516045561659,0.248201410608772,0.248005372542122,0.248033111981269,0.248726879824056
0.249083433409391,0.248469017467776,0.247923602833838,0.247482237324796,0.247206048539967,0.247241289363689,0.248202287994988
0.248780344551224,0.247961045820345,0.247233246165455,0.246643402306264,0.24627246109861,0.246313871560255,0.247579229125235
0.248435440216222,0.247381945750148,0.246445357830888,0.245685005225326,0.245204145787774,0.245249216559754,0.246852654912888
0.248049306552309,0.246732287940748,0.24556037439218,0.244607164003842,0.244000582706681,0.244045468984807,0.246016828629851
0.247622598280956,0.246012710812844,0.244578786397214,0.243410016202445,0.242661200637357,0.242700568592117,0.245065339453563
0.247156036993694,0.245223919151099,0.243501138006991,0.242093720537817,0.241185381689661,0.24121225993572,0.243991119413569
0.246650409253575,0.244366682554545,0.242328026533948,0.240658458503948,0.239572466417982,0.239578103216324,0.242786463240224
0.246106564498732,0.243441833701812,0.241060101874728,0.239104436074497,0.237821759391137,0.23779548634514,0.241443051439239
0.24552541274461,0.24245026642133,0.239698065818958,0.237431885460573,0.235932535193854,0.235861638250718,0.239951976948736
0.244907922081001,0.241392933555925,0.238242671214222,0.235641066896099,0.233904044835528,0.233773643457442,0.238303775768479
0.244255115959811,0.240270844610893,0.236694720966671,0.233732270421381,0.231735522539788,0.231528457964419,0.236488461983503
0.243568070269044,0.239085063174042,0.235055066855674,0.231705817633667,0.229426192885648,0.229122926452407,0.234495567635109
0.24284791018802,0.237836704095702,0.233324608139991,0.229562063371721,0.226975278268187,0.226553800844487,0.23231418792088
0.242095806818336,0.236526930416144,0.231504289932185,0.227301397299861,0.224382006643836,0.223817760243471,0.229933032230922
0.241312973584573,0.235156950027518,0.2295951013174,0.224924245355636,0.221645619522597,0.220911432265504,0.227340481549184
0.240500662398258,0.233728012057107,0.227598073192349,0.222431071024328,0.218765380167005,0.217831415785039,0.224524652764995
0.239660159578071,0.232241402958563,0.225514275800283,0.219822376402959,0.215740581955325,0.214574305101214,0.221473470449445
0.238792781518877,0.23069844229782,0.223344815938101,0.217098703016396,0.212570556864712,0.211136715529866,0.218174746652179
0.237899870101804,0.229100478220671,0.221090833812456,0.214260632348815,0.2092546840288,0.207515310418817,0.214616269264481
0.236982787837335,0.227448882589498,0.21875349952299,0.21130878605501,0.205792398323692,0.203706829576872,0.210785899471893
0.236042912733344,0.225745045777553,0.216334009152642,0.208243825818278,0.202183198936757,0.199708119099215,0.206671678781334
0.235081632880174,0.22399037111046,0.213833580447453,0.20506645282472,0.198426657874163,0.195516162563565,0.202261946050877
0.234100340745343,0.222186268946362,0.21125344807154,0.201777406828059,0.194522428365837,0.191128113562773,0.197545464871697
0.233100427171329,0.220334150388533,0.208594858427014,0.198377464784578,0.190470253130844,0.186541329530441,0.192511561547829
0.232083275071294,0.218435420627248,0.205859064033699,0.194867439044663,0.186269972472021,0.181753406806758,0.187150273786642
0.23105025281954,0.216491471911574,0.203047317469683,0.19124817509579,0.181921532176333,0.176762216882056,0.181452510047697
0.230002707336215,0.214503676156424,0.200160864881046,0.187520548861737,0.177424991206911,0.171565943745474,0.175410219296365
0.22894195686933,0.212473377195968,0.197200939077749,0.183685463574414,0.172780529184078,0.166163122255622,0.169016570668203
