-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997072564,0,0.133468840504887
-4.96117537186767,0,0.125881995442349
-4.96269384930826,0,0.116389374629215
-4.96451484727926,0,0.104984958771857
-4.96663766399465,0,0.0916615126362422
-4.9690614311511,0,0.0764105811465452
-4.971785090562,0,0.0592224751549656
-4.97480736555956,0,0.0400862596459518
-4.97812672780944,0,0.0189897365873266
-4.98174135832859,0,-0.00408057366393566
-4.98564910249809,0,-0.0291394555198403
-4.98984741809477,0,-0.0562030247378643
-4.99433331566919,0,-0.0852887599177446
-4.99910329023039,0,-0.116415538832056
-5.00415324323092,0,-0.149603680587504
-5.00947839358818,0,-0.184874993905041
-5.01507317637657,0,-0.222252832230135
-5.02093112761232,0,-0.261762156203619
-5.0270447533402,0,-0.303429603981957
-5.03340538100579,0,-0.347283569931796
-5.04000299080593,0,-0.393354291980807
-5.04682602443346,0,-0.4416739479675
-5.05386116826566,0,-0.492276760956884
-5.06109310769072,0,-0.545199113417914
-5.06850424883099,0,-0.600479669718055
-5.07607440347989,0,-0.658159506123631
-5.08378043255197,0,-0.718282246838154
-5.09159584283659,0,-0.780894204181027
-5.09949033125491,0,-0.846044519995152
-5.10742927027153,0,-0.913785304676031
-5.11537312750378,0,-0.984171768803283
-5.12327681204255,0,-1.05726234116919
-5.13108893948018,0,-1.13311876510313
-5.1387510072735,0,-1.21180616319627
-5.14619647182453,0,-1.29339305793606
-5.15334971870331,0,-1.37795133319064
-5.16012491779153,0,-1.46555611809804
-5.16642475598269,0,-1.55628557141777
-5.17213904153205,0,-1.65022054005003
-5.1771431764583,0,-1.74744406112257
-5.18129649670866,0,-1.84804067165187
-5.18444048445676,0,-1.95209548497754
-5.18639686310958,0,-2.05969298710146
-5.1869655937767,0,-2.17091550145965
-5.18592280236515,0,-2.28584126488905
-5.18301867951821,0,-2.40454205472089
-5.17797541162586,0,-2.52708030331846
-5.17048522031146,0,-2.6535056382677
-5.16020861045503,0,-2.78385078813651
-5.14677295254961,0,-2.9181268051363
-5.12977155429858,0,-3.05631756778695
-5.10876340691311,0,-3.1983735550923
-5.08327382413886,0,-3.34420491129435
-5.05279622101776,0,-3.49367387615906
-5.0167953072344,0,-3.64658670379228
-4.97471198219061,0,-3.80268528939546
-4.92597022616202,0,-3.9616387890056
