-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579561265,0,-4.50717662082153
-4.61931146921968,0,-4.51475471176809
-4.6144114031265,0,-4.52421791130828
-4.60850251924532,0,-4.53555978648255
-4.60156914319267,0,-4.54877248012545
-4.59359301500516,0,-4.56384663974136
-4.58455330359388,0,-4.58077133421225
-4.5744266256922,0,-4.59953395853291
-4.56318707025373,0,-4.62012012666761
-4.55080622936552,0,-4.64251355271859
-4.5372532368268,0,-4.66669592074597
-4.52249481571509,0,-4.69264674360885
-4.50649533644213,0,-4.72034321110424
-4.48921688681767,0,-4.74976002821376
-4.47061935581187,0,-4.78086924411775
-4.45066053278001,0,-4.81364007296958
-4.42929622400897,0,-4.84803870760093
-4.40648038850944,0,-4.88402812757437
-4.38216529499982,0,-4.92156790330052
-4.35630170203042,0,-4.96061399824159
-4.32883906315894,0,-5.00111857155509
-4.29972575903306,0,-5.04302978384528
-4.26890935801369,0,-5.08629160918314
-4.23633690686744,0,-5.13084365679553
-4.20195525269767,0,-5.17662100633343
-4.16571139694307,0,-5.22355406098233
-4.1275528818607,0,-5.27156842299661
-4.08742820931442,0,-5.32058479664222
-4.04528729109915,0,-5.3705189237453
-4.00108192927261,0,-5.42128155727821
-3.95476632414382,0,-5.47277847851102
-3.90629760668651,0,-5.52491056320665
-3.85563639114594,0,-5.57757390219976
-3.80274734257482,0,-5.63065998136948
-3.74759975301212,0,-5.68405592546212
-3.69016811894854,0,-5.7376448095206
-3.63043271174132,0,-5.79130604071559
-3.5683801317396,0,-5.84491581220596
-3.50400383610062,0,-5.89834762928962
-3.43730462972831,0,-5.95147290650642
-3.36829110839905,0,-6.00416163263692
-3.29698004313847,0,-6.05628309863535
-3.22339669515488,0,-6.10770668162912
-3.14757505131499,0,-6.15830267614718
-3.06955797115147,0,-6.20794316188561
-2.98939723779991,0,-6.25650289560175
-2.90715350703166,0,-6.30386021325448
-2.82289615062076,0,-6.34989792737051
-2.73670299266247,0,-6.39450420385117
-2.6486599398961,0,-6.43757340220255
-2.55886050988997,0,-6.4790068632786
-2.46740526338236,0,-6.51871362946906
-2.37440114963328,0,-6.55661108344984
-2.27996077592431,0,-6.592625493351
-2.18420161425261,0,-6.62669245433732
