-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575502161,0,-4.5071766997742
-4.61931137891175,0,-4.51475488665285
-4.61441121659891,0,-4.5242182705013
-4.60850223239294,0,-4.53556033523078
-4.6015686939076,0,-4.54877333289766
-4.59359241966586,0,-4.56384775989537
-4.58455246201583,0,-4.58077290181988
-4.57442561010889,0,-4.59953582998274
-4.56318568387061,0,-4.62012265004664
-4.55080469628527,0,-4.64251630818316
-4.53725110157365,0,-4.66669970193653
-4.52249272726038,0,-4.69265039096933
-4.50649211346546,0,-4.72034873936276
-4.48921440609379,0,-4.74976422614636
-4.47061431903609,0,-4.78087757256694
-4.45065847405725,0,-4.81364345930815
-4.42928747446816,0,-4.84805258192926
-4.40648168289248,0,-4.88402624433523
-4.38214731871933,0,-4.92159509913417
-4.35631636820911,0,-4.96059260267863
-4.32879568737693,0,-5.00118091404115
-4.29978865331756,0,-5.04294215534248
-4.26880386971261,0,-5.08643512679201
-4.2365625329578,0,-5.13054544934325
-4.20192612335052,0,-5.17665743298824
-4.16633775418209,0,-5.22277065426244
-4.12878311019336,0,-5.27007182897405
-4.08824273667282,0,-5.31961425311443
-4.04637658459879,0,-5.36926168242566
-4.00162480728534,0,-5.42065989665542
-3.95465626146051,0,-5.47286961643376
-3.90434912467871,0,-5.52688676186535
-3.85253755805709,0,-5.58063395916741
-3.79767600892242,0,-5.63551019901789
-3.73988614926896,0,-5.69118035929337
-3.67901453328561,0,-5.74757347343367
-3.61539429226854,0,-5.80419404796615
-3.5484777169795,0,-5.86130790752258
-3.47930744668895,0,-5.91788748624873
-3.40641479687928,0,-5.97489835564047
-3.33194338603027,0,-6.03058222932803
-3.25491969237952,0,-6.08554610674371
-3.17283755194348,0,-6.1412603556586
-3.08913389340324,0,-6.19528848566261
-3.0027060254203,0,-6.24822586718332
-2.90966601571659,0,-6.30207242472638
-2.81430822203412,0,-6.35414983392089
-2.71390073399826,0,-6.40571310864859
-2.6106591488787,0,-6.45543414618162
-2.50262543281652,0,-6.50405702390679
-2.39326086806516,0,-6.54988521897164
-2.28196688969032,0,-6.59315378510806
-2.16545569567031,0,-6.63507316735761
-2.03801347374514,0,-6.67749694668437
-1.90970701359531,0,-6.71637237639921
