-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997205075,0,0.133468832238293
-4.96117537520894,0,0.125881974572978
-4.96269385602219,0,0.116389332623007
-4.96451485838893,0,0.104984889125054
-4.96663768087123,0,0.0916614065822954
-4.96906145497825,0,0.0764104310021008
-4.97178512272166,0,0.0592222718604346
-4.97480740732272,0,0.0400859946977656
-4.97812678055723,0,0.0189894005997892
-4.981741423364,0,-0.00408098978745941
-4.98564918118616,0,-0.0291399615284611
-4.98984751173679,0,-0.0562036302616524
-4.99433342558873,0,-0.0852894750795815
-4.99910341768817,0,-0.116416373744753
-5.00415338948168,0,-0.149604645797463
-5.00947855981278,0,-0.184876100013595
-5.01507336372052,0,-0.222254090242734
-5.02093133712609,0,-0.261763577223076
-5.0270449860072,0,-0.303431199521346
-5.03340563768455,0,-0.347285351646347
-5.04000327224677,0,-0.393356271947584
-5.0468263312213,0,-0.441676138459115
-5.05386150082431,0,-0.492279174692505
-5.06109346622142,0,-0.545201763358142
-5.06850463330618,0,-0.600482569318016
-5.07607481357202,0,-0.658162669127027
-5.08378086761525,0,-0.718285687545203
-5.09159630182139,0,-0.780897937228457
-5.09949081267535,0,-0.846048560655779
-5.10742977209931,0,-0.913789668603315
-5.11537364711819,0,-0.984176472380455
-5.12327734609712,0,-1.05726740119466
-5.13108948383174,0,-1.1331241992274
-5.13875155681157,0,-1.21181198949077
-5.14619702037466,0,-1.29339929546808
-5.15335025880807,0,-1.3779580013862
-5.16012544058505,0,-1.46556323757663
-5.16642525090943,0,-1.55629316296375
-5.17213949618804,0,-1.65022862592802
-5.17714357623707,0,-1.74745266331878
-5.18129682459953,0,-1.84804981410644
-5.18444072062174,0,-1.95210519039878
-5.18639698460829,0,-2.0597032810928
-5.18696557413343,0,-2.17092640636108
-5.1859226111002,0,-2.28585280806271
-5.18301828196385,0,-2.40455425581133
-5.17797476779948,0,-2.52709319223774
-5.17048428594397,0,-2.65351922694965
-5.16020733345618,0,-2.78386511245198
-5.14677127875164,0,-2.91814185775182
-5.12976941497351,0,-3.05633340255318
-5.10876074211107,0,-3.19839011632748
-5.08327053660822,0,-3.34422231015843
-5.05279226560477,0,-3.4936919285395
-5.01679051665618,0,-3.64660570411143
-4.97470640952042,0,-3.80270468772865
-4.92596347235128,0,-3.96165946744671
