0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.3993205327491,0.399205470437594,0.399216553683856,0.399374540450615,0.39972277429102,0.40038073177561,0.401865819214742
0.398868511691414,0.398676340646058,0.39869418702796,0.398956692429991,0.399536091120473,0.400631382261123,0.403104178772978
0.39830456487629,0.398015560161044,0.398041158110893,0.398433404569048,0.399300640664763,0.400941121972886,0.404645884378662
0.397629413255325,0.397223555142673,0.397257427214432,0.397804032082203,0.399015028332806,0.401307560963538,0.406486731359719
0.396843920506441,0.396300838767882,0.396342950889812,0.397067805874731,0.398677582660779,0.401727825221598,0.408621639569911
0.395949093022876,0.395248013127812,0.395297685202325,0.396223835892552,0.398286356870594,0.402198552998635,0.411044632350399
0.394946078485265,0.394065769776406,0.394121587887225,0.395271113756306,0.397839130158418,0.402715891351044,0.413748815952002
0.393836165178507,0.392754891467864,0.392814621946478,0.394208516741258,0.397333409688524,0.403275491745459,0.416726353312655
0.392620780556456,0.391316253318244,0.391376758941748,0.393034811711366,0.396766432675561,0.403872505564913,0.419968436378447
0.391301490102575,0.389750824622893,0.389807983222001,0.391748660036955,0.396135169075208,0.404501579008374,0.423465254061006
0.389879995702873,0.388059670399414,0.388108296169803,0.390348622777373,0.395436324582832,0.40515684783762,0.42720595795514
0.388358134110384,0.386243953336132,0.386277721159994,0.388833166726547,0.394666344277475,0.405831931745024,0.43117862421349
0.386737875040976,0.38430493559274,0.384316308688773,0.387200670909086,0.393821416762846,0.406519928643221,0.435370212806231
0.385021319245825,0.382243980855672,0.382224142092328,0.385449433909779,0.392897479058922,0.407213408805386,0.439766523199674
0.383210696272012,0.380062556293529,0.380001343509982,0.383577681788664,0.391890222186871,0.40790440909689,0.444352147206249
0.381308362132535,0.377762234665742,0.377648080361828,0.381583576849547,0.39079509766443,0.408584427330541,0.449110418380028
0.379316796687693,0.375344696332444,0.375164572096226,0.379465227100279,0.38960732491156,0.409244416979308,0.454023358464867
0.377238600891623,0.372811731335018,0.372551097391558,0.377220696607869,0.388321899771641,0.409874782361724,0.45907162046529
0.375076493755766,0.370165241349245,0.369808001617661,0.374848016630482,0.386933604186341,0.410465374558307,0.464234428727364
0.372833309150683,0.367407241637788,0.366935704694973,0.372345197694971,0.385437017233203,0.411005488250694,0.469489515719358
0.370511992322909,0.36453986282765,0.363934709174378,0.369710242516532,0.383826527587847,0.411483859788653,0.474813055871599
0.368115596228993,0.361565352611453,0.360805608641843,0.366941159901711,0.38209634762589,0.411888666756561,0.480179596280181
0.365647277583716,0.35848607721602,0.357549096280254,0.36403597953573,0.38024052924336,0.412207529403427,0.485561984656789
0.363110292711599,0.355304522716238,0.354165973663015,0.360992767767174,0.378252981612789,0.412427514293054,0.490931294474152
0.360507993111956,0.35202329604668,0.350657159609487,0.357809644280202,0.376127490957337,0.412535140605803,0.496256747786545
0.357843820822174,0.348645125778426,0.347023699155177,0.354484799740083,0.373857742556025,0.412516389534108,0.501505635864635
0.35512130349683,0.345172862515294,0.343266772453947,0.351016514275372,0.371437345047314,0.412356717271024,0.506643238314511
0.352344049288587,0.341609478973537,0.339387703648327,0.347403176852045,0.368859857226873,0.41204107211324,0.511632741088977
0.349515741451863,0.337958069596229,0.335387969504389,0.343643305360144,0.366118817366718,0.411553916233092,0.51643515436649
0.346640132763119,0.334221849772077,0.331269207837823,0.339735567435629,0.363207775216406,0.410879252701782,0.521009231084111
0.343721039674466,0.330404154497518,0.327033225493921,0.33567880177257,0.360120326635982,0.41000065834195,0.525311387560437
0.34076233631071,0.326508436569505,0.322682005910023,0.331472039916452,0.356850150963608,0.408901323015672,0.529295627517024
0.337767948215566,0.32253826412741,0.318217715978168,0.327114528205523,0.353391050943479,0.407564095891027,0.532913471582066
0.334741845980505,0.318497317660338,0.313642712250466,0.322605749820433,0.349736995230296,0.405971539256245,0.536113894298651
0.331688038638841,0.314389386262532,0.308959546140883,0.317945446489177,0.345882163108388,0.404105990293242,0.538843271601392
0.328610566996164,0.31021836330377,0.30417096820592,0.313133639793667,0.34182099133221,0.40194963125525,0.541045341724158
0.325513496734124,0.30598824123221,0.299279931059081,0.308170651457164,0.337548222452556,0.399484568183526,0.542661183661764
